836,1104.0
837,1114.0
838,1100.0
839,1100.0
840,1102.0
841,1100.0
842,1100.0
843,1097.0
844,1105.0
845,1117.0
846,1104.0
847,1104.0
848,1110.0
849,1111.0
850,1096.0
851,1094.0
852,1097.0
853,1089.0
854,1105.0
855,1102.0
856,1101.0
857,1106.0
858,1094.0
859,1097.0
860,1111.0
861,1100.0
862,1109.0
863,1098.0
864,1107.0
865,1100.0
866,1097.0
867,1097.0
868,1104.0
869,1102.0
870,1096.0
871,1093.0
872,1103.0
873,1115.0
874,1096.0
875,1111.0
876,1106.0
877,1102.0
878,1118.0
879,1132.0
880,1100.0
881,1097.0
882,1105.0
883,1106.0
884,1105.0
885,1100.0
886,1102.0
887,1110.0
888,1095.0
889,1090.0
890,1109.0
891,1109.0
892,1103.0
893,1106.0
894,1093.0
895,1104.0
896,1113.0
897,1103.0
898,1090.0
899,1114.0
900,1102.0
901,1095.0
902,1115.0
903,1106.0
904,1103.0
905,1119.0
906,1099.0
907,1111.0
908,1113.0
909,1093.0
910,1114.0
911,1101.0
912,1103.0
913,1091.0
914,1127.0
915,1116.0
916,1109.0
917,1109.0
918,1109.0
919,1102.0
920,1098.0
921,1096.0
922,1094.0
923,1097.0
924,1097.0
925,1100.0
926,1123.0
927,1104.0
928,1115.0
929,1099.0
930,1101.0
931,1097.0
932,1102.0
933,1101.0
934,1102.0
935,1108.0
936,1107.0
937,1104.0
938,1111.0
939,1106.0
940,1097.0
941,1101.0
942,1115.0
943,1104.0
944,1092.0
945,1095.0
946,1110.0
947,1099.0
948,1108.0
949,1098.0
950,1109.0
951,1107.0
952,1105.0
953,1097.0
954,1137.0
955,1115.0
956,1104.0
957,1105.0
958,1095.0
959,1140.0
960,1102.0
961,1115.0
962,1107.0
963,1105.0
964,1102.0
965,1095.0
966,1111.0
967,1109.0
968,1101.0
969,1108.0
970,1119.0
971,1092.0
972,1115.0
973,1118.0
974,1115.0
975,1106.0
976,1118.0
977,1113.0
978,1113.0
979,1108.0
980,1092.0
981,1093.0
982,1107.0
983,1105.0
984,1102.0
985,1106.0
986,1114.0
987,1111.0
988,1115.0
989,1115.0
990,1108.0
991,1105.0
992,1115.0
993,1106.0
994,1096.0
995,1108.0
996,1103.0
997,1095.0
998,1103.0
999,1118.0
1000,1090.0
1001,1110.0
1002,1106.0
1003,1114.0
1004,1099.0
1005,1112.0
1006,1092.0
1007,1120.0
1008,1114.0
1009,1111.0
1010,1099.0
1011,1109.0
1012,1112.0
1013,1088.0
1014,1107.0
1015,1099.0
1016,1101.0
1017,1115.0
1018,1104.0
1019,1098.0
1020,1105.0
1021,1110.0
1022,1103.0
1023,1113.0
