250,1095.0
251,1090.0
252,1084.0
253,1090.0
254,1099.0
255,1098.0
256,1096.0
257,1099.0
258,1092.0
259,1081.0
260,1089.0
261,1091.0
262,1098.0
263,1103.0
264,1081.0
265,1092.0
266,1092.0
267,1100.0
268,1109.0
269,1082.0
270,1088.0
271,1101.0
272,1089.0
273,1119.0
274,1090.0
275,1096.0
276,1093.0
277,1096.0
278,1090.0
279,1082.0
280,1089.0
281,1077.0
282,1095.0
283,1084.0
284,1089.0
285,1076.0
286,1099.0
287,1098.0
288,1107.0
289,1095.0
290,1091.0
291,1087.0
292,1096.0
293,1105.0
294,1097.0
295,1095.0
296,1088.0
297,1097.0
298,1082.0
299,1092.0
300,1096.0
301,1093.0
302,1091.0
303,1097.0
304,1098.0
305,1097.0
306,1094.0
307,1091.0
308,1088.0
309,1096.0
310,1114.0
311,1092.0
312,1098.0
313,1090.0
314,1088.0
315,1094.0
316,1087.0
317,1080.0
318,1093.0
319,1097.0
320,1092.0
321,1080.0
322,1093.0
323,1091.0
324,1088.0
325,1097.0
326,1089.0
327,1098.0
328,1086.0
329,1090.0
330,1086.0
331,1081.0
332,1096.0
333,1084.0
334,1085.0
335,1097.0
336,1095.0
337,1080.0
338,1086.0
339,1093.0
340,1083.0
341,1085.0
342,1094.0
343,1085.0
344,1091.0
345,1091.0
346,1093.0
347,1089.0
348,1088.0
349,1083.0
350,1090.0
351,1100.0
352,1096.0
353,1100.0
354,1098.0
355,1091.0
356,1105.0
357,1086.0
358,1100.0
359,1107.0
360,1088.0
361,1092.0
362,1090.0
363,1105.0
364,1091.0
365,1078.0
366,1095.0
367,1097.0
368,1086.0
369,1120.0
370,1102.0
371,1093.0
372,1097.0
373,1092.0
374,1097.0
375,1102.0
376,1088.0
377,1090.0
378,1108.0
379,1091.0
380,1083.0
381,1095.0
382,1103.0
383,1087.0
384,1085.0
385,1090.0
386,1095.0
387,1108.0
388,1094.0
389,1088.0
390,1099.0
391,1087.0
392,1083.0
393,1100.0
394,1085.0
395,1090.0
396,1090.0
397,1096.0
398,1090.0
399,1096.0
400,1110.0
401,1091.0
402,1092.0
403,1086.0
404,1101.0
405,1090.0
406,1100.0
407,1095.0
408,1086.0
409,1104.0
410,1089.0
411,1090.0
412,1096.0
413,1088.0
414,1099.0
415,1089.0
416,1094.0
417,1094.0
418,1099.0
419,1080.0
420,1093.0
421,1097.0
422,1083.0
423,1089.0
424,1101.0
425,1100.0
426,1110.0
427,1093.0
428,1097.0
429,1083.0
430,1094.0
431,1081.0
432,1088.0
433,1097.0
434,1091.0
435,1091.0
436,1088.0
437,1093.0
438,1099.0
439,1089.0
440,1092.0
441,1092.0
442,1092.0
443,1090.0
444,1103.0
445,1099.0
446,1090.0
447,1093.0
448,1090.0
449,1095.0
450,1102.0
451,1133.0
452,1121.0
453,1087.0
454,1094.0
455,1093.0
456,1095.0
457,1110.0
458,1093.0
459,1086.0
460,1088.0
461,1090.0
462,1104.0
463,1099.0
464,1100.0
465,1099.0
466,1090.0
467,1093.0
468,1096.0
469,1094.0
470,1096.0
471,1100.0
472,1087.0
473,1085.0
474,1091.0
475,1091.0
476,1094.0
477,1097.0
478,1101.0
479,1103.0
480,1106.0
481,1094.0
482,1080.0
483,1112.0
484,1104.0
485,1093.0
486,1085.0
487,1106.0
488,1102.0
489,1096.0
490,1089.0
491,1093.0
492,1099.0
493,1094.0
494,1079.0
495,1092.0
496,1090.0
497,1085.0
498,1086.0
499,1098.0
500,1095.0
501,1091.0
502,1082.0
503,1095.0
504,1099.0
505,1097.0
506,1108.0
507,1095.0
508,1092.0
509,1088.0
510,1093.0
511,1092.0
512,1089.0
513,1094.0
514,1100.0
515,1086.0
516,1098.0
517,1099.0
518,1093.0
519,1095.0
520,1100.0
521,1099.0
522,1112.0
523,1091.0
524,1097.0
525,1095.0
526,1099.0
527,1095.0
528,1098.0
529,1089.0
530,1094.0
531,1101.0
532,1096.0
533,1091.0
534,1091.0
535,1085.0
536,1098.0
537,1099.0
538,1094.0
539,1106.0
540,1089.0
541,1087.0
542,1096.0
543,1089.0
544,1086.0
545,1114.0
546,1094.0
547,1093.0
548,1104.0
549,1089.0
550,1120.0
551,1092.0
552,1080.0
553,1108.0
554,1097.0
555,1078.0
556,1099.0
557,1093.0
558,1088.0
559,1093.0
560,1092.0
561,1087.0
562,1091.0
563,1092.0
564,1091.0
565,1092.0
566,1095.0
567,1099.0
568,1091.0
569,1089.0
570,1085.0
571,1082.0
572,1093.0
573,1083.0
574,1091.0
575,1084.0
576,1091.0
577,1090.0
578,1090.0
579,1081.0
580,1094.0
581,1107.0
582,1114.0
583,1093.0
584,1089.0
585,1093.0
586,1083.0
587,1106.0
588,1090.0
589,1095.0
590,1097.0
591,1089.0
592,1082.0
593,1092.0
594,1096.0
595,1097.0
596,1088.0
597,1094.0
598,1079.0
599,1099.0
600,1099.0
601,1085.0
602,1095.0
603,1081.0
604,1087.0
605,1086.0
606,1104.0
607,1140.0
608,1091.0
609,1087.0
610,1091.0
611,1094.0
612,1099.0
613,1109.0
614,1107.0
615,1092.0
616,1095.0
617,1091.0
618,1087.0
619,1097.0
620,1098.0
621,1081.0
622,1091.0
623,1091.0
624,1096.0
625,1089.0
626,1098.0
627,1100.0
628,1091.0
629,1098.0
630,1080.0
631,1101.0
632,1094.0
633,1094.0
634,1099.0
635,1081.0
636,1094.0
637,1079.0
638,1084.0
639,1104.0
640,1088.0
641,1102.0
642,1094.0
643,1100.0
644,1092.0
645,1099.0
646,1090.0
647,1096.0
648,1105.0
649,1093.0
650,1090.0
651,1076.0
652,1093.0
653,1101.0
654,1091.0
655,1093.0
656,1101.0
657,1099.0
658,1096.0
659,1090.0
660,1086.0
661,1097.0
662,1092.0
663,1105.0
664,1092.0
665,1095.0
666,1081.0
667,1089.0
668,1085.0
669,1091.0
670,1096.0
671,1085.0
672,1095.0
673,1089.0
674,1094.0
675,1098.0
676,1095.0
677,1092.0
678,1085.0
679,1102.0
680,1101.0
681,1098.0
682,1099.0
683,1094.0
684,1097.0
685,1083.0
686,1081.0
687,1092.0
688,1088.0
689,1082.0
690,1092.0
691,1092.0
692,1097.0
693,1091.0
694,1087.0
695,1087.0
696,1080.0
697,1086.0
698,1091.0
699,1085.0
700,1096.0
701,1096.0
702,1084.0
703,1084.0
704,1094.0
705,1097.0
706,1095.0
707,1080.0
708,1096.0
709,1098.0
710,1107.0
711,1090.0
712,1095.0
713,1078.0
714,1090.0
715,1092.0
716,1090.0
717,1091.0
718,1093.0
719,1098.0
720,1094.0
721,1110.0
722,1088.0
723,1094.0
724,1089.0
725,1094.0
726,1107.0
727,1087.0
728,1084.0
729,1101.0
730,1085.0
731,1096.0
732,1090.0
733,1085.0
734,1092.0
735,1096.0
736,1093.0
737,1100.0
738,1093.0
739,1097.0
740,1089.0
741,1082.0
742,1088.0
743,1084.0
744,1090.0
745,1094.0
746,1092.0
747,1092.0
748,1086.0
749,1092.0
750,1092.0
751,1076.0
752,1092.0
753,1101.0
754,1090.0
755,1096.0
756,1099.0
757,1090.0
758,1092.0
759,1106.0
760,1087.0
761,1084.0
762,1090.0
763,1095.0
764,1083.0
765,1085.0
766,1087.0
767,1093.0
768,1105.0
769,1093.0
770,1089.0
771,1088.0
772,1085.0
773,1096.0
774,1088.0
775,1084.0
776,1087.0
777,1094.0
778,1098.0
779,1088.0
780,1088.0
781,1094.0
782,1099.0
783,1093.0
784,1080.0
785,1087.0
786,1090.0
787,1087.0
788,1101.0
789,1095.0
790,1096.0
791,1097.0
792,1096.0
793,1087.0
794,1090.0
795,1092.0
796,1091.0
797,1092.0
798,1088.0
799,1085.0
800,1095.0
801,1078.0
802,1090.0
803,1078.0
804,1083.0
805,1099.0
806,1105.0
807,1108.0
808,1094.0
809,1089.0
810,1087.0
811,1093.0
812,1085.0
813,1083.0
814,1084.0
815,1091.0
816,1087.0
817,1085.0
818,1088.0
819,1090.0
820,1103.0
821,1083.0
822,1093.0
823,1098.0
824,1092.0
825,1087.0
826,1088.0
827,1092.0
828,1083.0
829,1086.0
830,1090.0
831,1084.0
832,1079.0
833,1085.0
834,1076.0
835,1098.0
836,1082.0
837,1088.0
838,1092.0
839,1091.0
840,1097.0
841,1087.0
842,1089.0
843,1083.0
844,1085.0
845,1095.0
846,1086.0
847,1088.0
848,1108.0
849,1092.0
850,1083.0
851,1088.0
852,1093.0
853,1089.0
854,1094.0
855,1091.0
856,1094.0
857,1080.0
858,1093.0
859,1086.0
860,1088.0
861,1087.0
862,1081.0
863,1092.0
864,1084.0
865,1079.0
866,1090.0
867,1079.0
868,1087.0
869,1090.0
870,1077.0
871,1090.0
872,1092.0
873,1088.0
874,1085.0
875,1084.0
876,1094.0
877,1098.0
878,1101.0
879,1102.0
880,1089.0
881,1090.0
882,1098.0
883,1087.0
884,1089.0
885,1088.0
886,1083.0
887,1086.0
888,1081.0
889,1090.0
890,1086.0
891,1088.0
892,1091.0
893,1084.0
894,1081.0
895,1090.0
896,1082.0
897,1084.0
898,1089.0
899,1077.0
900,1082.0
901,1082.0
902,1086.0
903,1089.0
904,1104.0
905,1089.0
906,1096.0
907,1083.0
908,1083.0
909,1086.0
910,1093.0
911,1088.0
912,1083.0
913,1087.0
914,1115.0
915,1100.0
916,1094.0
917,1091.0
918,1081.0
919,1088.0
920,1084.0
921,1091.0
922,1089.0
923,1088.0
924,1090.0
925,1083.0
926,1090.0
927,1093.0
928,1087.0
929,1093.0
930,1090.0
931,1088.0
932,1087.0
933,1093.0
934,1075.0
935,1080.0
936,1082.0
937,1080.0
938,1088.0
939,1090.0
940,1089.0
941,1084.0
942,1090.0
943,1090.0
944,1090.0
945,1090.0
946,1090.0
947,1095.0
948,1088.0
949,1097.0
950,1090.0
951,1081.0
952,1086.0
953,1095.0
954,1106.0
955,1089.0
956,1081.0
957,1087.0
958,1092.0
959,1109.0
960,1087.0
961,1077.0
962,1089.0
963,1087.0
964,1090.0
965,1087.0
966,1102.0
967,1090.0
968,1091.0
969,1090.0
970,1084.0
971,1089.0
972,1094.0
973,1091.0
974,1098.0
975,1082.0
976,1100.0
977,1090.0
978,1089.0
979,1093.0
980,1086.0
981,1084.0
982,1088.0
983,1082.0
984,1077.0
985,1094.0
986,1099.0
987,1080.0
988,1080.0
989,1090.0
990,1085.0
991,1085.0
992,1090.0
993,1090.0
994,1086.0
995,1092.0
996,1089.0
997,1096.0
998,1087.0
999,1088.0
1000,1090.0
1001,1085.0
1002,1085.0
1003,1091.0
1004,1074.0
1005,1085.0
1006,1081.0
1007,1088.0
1008,1098.0
1009,1089.0
1010,1090.0
1011,1094.0
1012,1090.0
1013,1078.0
1014,1091.0
1015,1085.0
1016,1089.0
1017,1084.0
1018,1084.0
1019,1081.0
1020,1087.0
1021,1096.0
1022,1080.0
1023,1092.0
