181,1086.0
182,1094.0
183,1092.0
184,1084.0
185,1096.0
186,1086.0
187,1088.0
188,1095.0
189,1093.0
190,1094.0
191,1081.0
192,1087.0
193,1089.0
194,1094.0
195,1097.0
196,1106.0
197,1097.0
198,1085.0
199,1093.0
200,1080.0
201,1088.0
202,1099.0
203,1095.0
204,1085.0
205,1095.0
206,1085.0
207,1091.0
208,1103.0
209,1090.0
210,1099.0
211,1095.0
212,1087.0
213,1088.0
214,1083.0
215,1092.0
216,1084.0
217,1091.0
218,1092.0
219,1089.0
220,1090.0
221,1085.0
222,1096.0
223,1092.0
224,1094.0
225,1086.0
226,1092.0
227,1081.0
228,1089.0
229,1096.0
230,1109.0
231,1087.0
232,1092.0
233,1099.0
234,1098.0
235,1085.0
236,1104.0
237,1088.0
238,1112.0
239,1089.0
240,1088.0
241,1089.0
242,1083.0
243,1089.0
244,1089.0
245,1090.0
246,1087.0
247,1090.0
248,1098.0
249,1104.0
250,1096.0
251,1087.0
252,1095.0
253,1098.0
254,1109.0
255,1086.0
256,1110.0
257,1081.0
258,1085.0
259,1085.0
260,1084.0
261,1088.0
262,1090.0
263,1083.0
264,1088.0
265,1095.0
266,1078.0
267,1102.0
268,1107.0
269,1096.0
270,1085.0
271,1082.0
272,1085.0
273,1117.0
274,1089.0
275,1103.0
276,1089.0
277,1089.0
278,1087.0
279,1087.0
280,1087.0
281,1093.0
282,1091.0
283,1092.0
284,1094.0
285,1093.0
286,1095.0
287,1121.0
288,1097.0
289,1092.0
290,1095.0
291,1088.0
292,1086.0
293,1093.0
294,1093.0
295,1094.0
296,1082.0
297,1083.0
298,1090.0
299,1082.0
300,1096.0
301,1096.0
302,1079.0
303,1091.0
304,1091.0
305,1104.0
306,1089.0
307,1092.0
308,1096.0
309,1086.0
310,1109.0
311,1095.0
312,1083.0
313,1090.0
314,1100.0
315,1087.0
316,1095.0
317,1088.0
318,1102.0
319,1092.0
320,1085.0
321,1087.0
322,1093.0
323,1096.0
324,1098.0
325,1075.0
326,1089.0
327,1094.0
328,1089.0
329,1096.0
330,1093.0
331,1086.0
332,1098.0
333,1083.0
334,1087.0
335,1102.0
336,1090.0
337,1092.0
338,1082.0
339,1101.0
340,1088.0
341,1091.0
342,1093.0
343,1107.0
344,1095.0
345,1085.0
346,1101.0
347,1096.0
348,1091.0
349,1082.0
350,1082.0
351,1097.0
352,1088.0
353,1099.0
354,1097.0
355,1097.0
356,1101.0
357,1091.0
358,1113.0
359,1102.0
360,1104.0
361,1090.0
362,1103.0
363,1094.0
364,1095.0
365,1094.0
366,1090.0
367,1098.0
368,1098.0
369,1102.0
370,1103.0
371,1093.0
372,1087.0
373,1094.0
374,1091.0
375,1089.0
376,1104.0
377,1098.0
378,1099.0
379,1094.0
380,1093.0
381,1093.0
382,1087.0
383,1093.0
384,1093.0
385,1091.0
386,1082.0
387,1093.0
388,1093.0
389,1089.0
390,1105.0
391,1095.0
392,1093.0
393,1088.0
394,1090.0
395,1084.0
396,1099.0
397,1088.0
398,1090.0
399,1093.0
400,1083.0
401,1098.0
402,1097.0
403,1092.0
404,1108.0
405,1084.0
406,1087.0
407,1096.0
408,1092.0
409,1092.0
410,1101.0
411,1096.0
412,1092.0
413,1093.0
414,1090.0
415,1097.0
416,1093.0
417,1083.0
418,1093.0
419,1100.0
420,1089.0
421,1099.0
422,1102.0
423,1088.0
424,1096.0
425,1085.0
426,1095.0
427,1097.0
428,1095.0
429,1094.0
430,1099.0
431,1090.0
432,1089.0
433,1087.0
434,1093.0
435,1088.0
436,1096.0
437,1101.0
438,1096.0
439,1101.0
440,1093.0
441,1092.0
442,1095.0
443,1109.0
444,1089.0
445,1090.0
446,1090.0
447,1099.0
448,1096.0
449,1098.0
450,1086.0
451,1117.0
452,1126.0
453,1090.0
454,1095.0
455,1101.0
456,1100.0
457,1097.0
458,1098.0
459,1097.0
460,1097.0
461,1102.0
462,1098.0
463,1092.0
464,1099.0
465,1100.0
466,1093.0
467,1096.0
468,1096.0
469,1098.0
470,1092.0
471,1105.0
472,1100.0
473,1098.0
474,1082.0
475,1102.0
476,1095.0
477,1089.0
478,1091.0
479,1094.0
480,1090.0
481,1091.0
482,1090.0
483,1108.0
484,1096.0
485,1099.0
486,1093.0
487,1090.0
488,1092.0
489,1101.0
490,1089.0
491,1104.0
492,1104.0
493,1085.0
494,1086.0
495,1092.0
496,1103.0
497,1096.0
498,1093.0
499,1103.0
500,1106.0
501,1080.0
502,1096.0
503,1098.0
504,1118.0
505,1093.0
506,1090.0
507,1102.0
508,1105.0
509,1094.0
510,1088.0
511,1096.0
512,1097.0
513,1096.0
514,1106.0
515,1090.0
516,1098.0
517,1096.0
518,1093.0
519,1087.0
520,1091.0
521,1100.0
522,1093.0
523,1095.0
524,1098.0
525,1102.0
526,1095.0
527,1090.0
528,1091.0
529,1096.0
530,1102.0
531,1112.0
532,1090.0
533,1106.0
534,1101.0
535,1099.0
536,1105.0
537,1092.0
538,1099.0
539,1098.0
540,1094.0
541,1087.0
542,1099.0
543,1095.0
544,1097.0
545,1110.0
546,1095.0
547,1089.0
548,1092.0
549,1091.0
550,1102.0
551,1106.0
552,1095.0
553,1110.0
554,1098.0
555,1099.0
556,1097.0
557,1092.0
558,1092.0
559,1090.0
560,1101.0
561,1091.0
562,1091.0
563,1104.0
564,1089.0
565,1091.0
566,1097.0
567,1093.0
568,1089.0
569,1092.0
570,1101.0
571,1080.0
572,1081.0
573,1088.0
574,1096.0
575,1083.0
576,1083.0
577,1106.0
578,1092.0
579,1086.0
580,1101.0
581,1100.0
582,1110.0
583,1093.0
584,1088.0
585,1089.0
586,1084.0
587,1089.0
588,1095.0
589,1094.0
590,1095.0
591,1093.0
592,1083.0
593,1093.0
594,1095.0
595,1106.0
596,1099.0
597,1093.0
598,1096.0
599,1090.0
600,1084.0
601,1093.0
602,1103.0
603,1094.0
604,1102.0
605,1091.0
606,1088.0
607,1124.0
608,1097.0
609,1090.0
610,1084.0
611,1087.0
612,1090.0
613,1108.0
614,1105.0
615,1092.0
616,1097.0
617,1091.0
618,1089.0
619,1101.0
620,1088.0
621,1085.0
622,1084.0
623,1096.0
624,1095.0
625,1097.0
626,1098.0
627,1116.0
628,1089.0
629,1110.0
630,1079.0
631,1088.0
632,1096.0
633,1093.0
634,1103.0
635,1095.0
636,1083.0
637,1092.0
638,1095.0
639,1102.0
640,1087.0
641,1109.0
642,1102.0
643,1093.0
644,1096.0
645,1102.0
646,1092.0
647,1087.0
648,1081.0
649,1100.0
650,1095.0
651,1089.0
652,1099.0
653,1086.0
654,1091.0
655,1100.0
656,1104.0
657,1090.0
658,1085.0
659,1101.0
660,1086.0
661,1090.0
662,1100.0
663,1112.0
664,1089.0
665,1091.0
666,1087.0
667,1097.0
668,1086.0
669,1087.0
670,1090.0
671,1095.0
672,1100.0
673,1083.0
674,1099.0
675,1096.0
676,1098.0
677,1095.0
678,1090.0
679,1094.0
680,1091.0
681,1108.0
682,1095.0
683,1093.0
684,1083.0
685,1097.0
686,1096.0
687,1099.0
688,1103.0
689,1098.0
690,1095.0
691,1084.0
692,1113.0
693,1098.0
694,1091.0
695,1095.0
696,1091.0
697,1096.0
698,1094.0
699,1091.0
700,1090.0
701,1093.0
702,1087.0
703,1099.0
704,1092.0
705,1098.0
706,1102.0
707,1096.0
708,1093.0
709,1077.0
710,1099.0
711,1099.0
712,1085.0
713,1086.0
714,1110.0
715,1095.0
716,1090.0
717,1083.0
718,1093.0
719,1082.0
720,1086.0
721,1092.0
722,1092.0
723,1092.0
724,1096.0
725,1089.0
726,1103.0
727,1092.0
728,1103.0
729,1096.0
730,1105.0
731,1093.0
732,1091.0
733,1092.0
734,1088.0
735,1083.0
736,1088.0
737,1079.0
738,1091.0
739,1089.0
740,1096.0
741,1100.0
742,1097.0
743,1101.0
744,1092.0
745,1086.0
746,1091.0
747,1096.0
748,1090.0
749,1090.0
750,1094.0
751,1086.0
752,1081.0
753,1096.0
754,1090.0
755,1105.0
756,1094.0
757,1088.0
758,1097.0
759,1086.0
760,1091.0
761,1080.0
762,1094.0
763,1082.0
764,1085.0
765,1084.0
766,1084.0
767,1088.0
768,1098.0
769,1095.0
770,1095.0
771,1076.0
772,1089.0
773,1093.0
774,1091.0
775,1079.0
776,1094.0
777,1099.0
778,1088.0
779,1082.0
780,1088.0
781,1081.0
782,1100.0
783,1084.0
784,1085.0
785,1088.0
786,1084.0
787,1092.0
788,1093.0
789,1104.0
790,1085.0
791,1093.0
792,1089.0
793,1090.0
794,1088.0
795,1088.0
796,1088.0
797,1091.0
798,1098.0
799,1089.0
800,1095.0
801,1096.0
802,1094.0
803,1095.0
804,1095.0
805,1093.0
806,1109.0
807,1095.0
808,1100.0
809,1081.0
810,1083.0
811,1081.0
812,1091.0
813,1088.0
814,1093.0
815,1104.0
816,1090.0
817,1092.0
818,1092.0
819,1099.0
820,1111.0
821,1089.0
822,1091.0
823,1093.0
824,1085.0
825,1090.0
826,1098.0
827,1094.0
828,1091.0
829,1089.0
830,1090.0
831,1082.0
832,1101.0
833,1090.0
834,1083.0
835,1083.0
836,1091.0
837,1094.0
838,1100.0
839,1089.0
840,1091.0
841,1092.0
842,1087.0
843,1085.0
844,1089.0
845,1089.0
846,1089.0
847,1087.0
848,1115.0
849,1095.0
850,1086.0
851,1085.0
852,1083.0
853,1098.0
854,1084.0
855,1086.0
856,1090.0
857,1094.0
858,1080.0
859,1086.0
860,1086.0
861,1099.0
862,1091.0
863,1084.0
864,1087.0
865,1086.0
866,1095.0
867,1085.0
868,1091.0
869,1082.0
870,1083.0
871,1093.0
872,1081.0
873,1089.0
874,1093.0
875,1082.0
876,1083.0
877,1090.0
878,1108.0
879,1097.0
880,1089.0
881,1083.0
882,1088.0
883,1091.0
884,1085.0
885,1088.0
886,1080.0
887,1092.0
888,1081.0
889,1087.0
890,1083.0
891,1097.0
892,1087.0
893,1084.0
894,1073.0
895,1093.0
896,1088.0
897,1087.0
898,1101.0
899,1083.0
900,1087.0
901,1081.0
902,1093.0
903,1086.0
904,1087.0
905,1105.0
906,1085.0
907,1093.0
908,1089.0
909,1093.0
910,1092.0
911,1092.0
912,1086.0
913,1093.0
914,1101.0
915,1094.0
916,1091.0
917,1086.0
918,1080.0
919,1092.0
920,1076.0
921,1084.0
922,1085.0
923,1088.0
924,1092.0
925,1090.0
926,1100.0
927,1104.0
928,1082.0
929,1097.0
930,1091.0
931,1086.0
932,1089.0
933,1078.0
934,1077.0
935,1101.0
936,1089.0
937,1091.0
938,1098.0
939,1092.0
940,1092.0
941,1091.0
942,1087.0
943,1083.0
944,1104.0
945,1096.0
946,1079.0
947,1082.0
948,1082.0
949,1096.0
950,1100.0
951,1076.0
952,1085.0
953,1108.0
954,1110.0
955,1087.0
956,1091.0
957,1085.0
958,1085.0
959,1114.0
960,1100.0
961,1082.0
962,1091.0
963,1092.0
964,1097.0
965,1092.0
966,1095.0
967,1087.0
968,1082.0
969,1081.0
970,1088.0
971,1078.0
972,1091.0
973,1094.0
974,1098.0
975,1086.0
976,1088.0
977,1092.0
978,1096.0
979,1091.0
980,1078.0
981,1088.0
982,1087.0
983,1093.0
984,1075.0
985,1099.0
986,1097.0
987,1088.0
988,1097.0
989,1090.0
990,1090.0
991,1088.0
992,1080.0
993,1096.0
994,1087.0
995,1080.0
996,1094.0
997,1093.0
998,1092.0
999,1099.0
1000,1087.0
1001,1078.0
1002,1088.0
1003,1092.0
1004,1087.0
1005,1092.0
1006,1088.0
1007,1090.0
1008,1085.0
1009,1091.0
1010,1090.0
1011,1092.0
1012,1086.0
1013,1094.0
1014,1090.0
1015,1082.0
1016,1089.0
1017,1096.0
1018,1085.0
1019,1090.0
1020,1080.0
1021,1090.0
1022,1082.0
1023,1094.0
