170,1111.0
171,1118.0
172,1115.0
173,1122.0
174,1130.0
175,1110.0
176,1108.0
177,1108.0
178,1095.0
179,1111.0
180,1114.0
181,1118.0
182,1106.0
183,1115.0
184,1123.0
185,1109.0
186,1099.0
187,1125.0
188,1112.0
189,1117.0
190,1112.0
191,1102.0
192,1129.0
193,1114.0
194,1118.0
195,1124.0
196,1122.0
197,1119.0
198,1114.0
199,1127.0
200,1116.0
201,1111.0
202,1115.0
203,1123.0
204,1119.0
205,1110.0
206,1113.0
207,1097.0
208,1118.0
209,1110.0
210,1122.0
211,1116.0
212,1126.0
213,1121.0
214,1114.0
215,1112.0
216,1112.0
217,1124.0
218,1116.0
219,1128.0
220,1105.0
221,1116.0
222,1124.0
223,1108.0
224,1125.0
225,1113.0
226,1124.0
227,1113.0
228,1107.0
229,1126.0
230,1137.0
231,1102.0
232,1106.0
233,1136.0
234,1110.0
235,1116.0
236,1120.0
237,1119.0
238,1148.0
239,1116.0
240,1125.0
241,1109.0
242,1125.0
243,1123.0
244,1113.0
245,1107.0
246,1116.0
247,1110.0
248,1111.0
249,1159.0
250,1140.0
251,1113.0
252,1100.0
253,1121.0
254,1132.0
255,1138.0
256,1132.0
257,1108.0
258,1129.0
259,1103.0
260,1116.0
261,1119.0
262,1117.0
263,1120.0
264,1122.0
265,1105.0
266,1120.0
267,1127.0
268,1122.0
269,1126.0
270,1124.0
271,1118.0
272,1126.0
273,1148.0
274,1124.0
275,1125.0
276,1131.0
277,1124.0
278,1125.0
279,1107.0
280,1119.0
281,1106.0
282,1111.0
283,1126.0
284,1125.0
285,1116.0
286,1125.0
287,1130.0
288,1134.0
289,1118.0
290,1133.0
291,1121.0
292,1120.0
293,1134.0
294,1111.0
295,1130.0
296,1119.0
297,1107.0
298,1095.0
299,1120.0
300,1115.0
301,1124.0
302,1125.0
303,1106.0
304,1124.0
305,1112.0
306,1133.0
307,1115.0
308,1123.0
309,1120.0
310,1136.0
311,1112.0
312,1106.0
313,1100.0
314,1125.0
315,1124.0
316,1129.0
317,1127.0
318,1113.0
319,1115.0
320,1110.0
321,1118.0
322,1116.0
323,1117.0
324,1116.0
325,1115.0
326,1125.0
327,1124.0
328,1116.0
329,1120.0
330,1106.0
331,1115.0
332,1113.0
333,1110.0
334,1114.0
335,1142.0
336,1125.0
337,1120.0
338,1118.0
339,1122.0
340,1124.0
341,1105.0
342,1112.0
343,1116.0
344,1121.0
345,1137.0
346,1134.0
347,1123.0
348,1120.0
349,1132.0
350,1121.0
351,1126.0
352,1118.0
353,1116.0
354,1118.0
355,1122.0
356,1127.0
357,1120.0
358,1124.0
359,1129.0
360,1113.0
361,1132.0
362,1134.0
363,1121.0
364,1132.0
365,1117.0
366,1119.0
367,1108.0
368,1130.0
369,1127.0
370,1121.0
371,1117.0
372,1108.0
373,1117.0
374,1120.0
375,1125.0
376,1109.0
377,1134.0
378,1118.0
379,1111.0
380,1113.0
381,1128.0
382,1119.0
383,1111.0
384,1112.0
385,1114.0
386,1111.0
387,1131.0
388,1128.0
389,1120.0
390,1125.0
391,1105.0
392,1124.0
393,1120.0
394,1117.0
395,1118.0
396,1111.0
397,1126.0
398,1120.0
399,1111.0
400,1119.0
401,1113.0
402,1119.0
403,1114.0
404,1123.0
405,1127.0
406,1136.0
407,1119.0
408,1120.0
409,1114.0
410,1133.0
411,1117.0
412,1138.0
413,1107.0
414,1112.0
415,1112.0
416,1125.0
417,1120.0
418,1110.0
419,1128.0
420,1107.0
421,1121.0
422,1114.0
423,1113.0
424,1112.0
425,1114.0
426,1120.0
427,1124.0
428,1116.0
429,1124.0
430,1113.0
431,1121.0
432,1111.0
433,1119.0
434,1125.0
435,1129.0
436,1126.0
437,1113.0
438,1123.0
439,1118.0
440,1126.0
441,1111.0
442,1118.0
443,1114.0
444,1123.0
445,1113.0
446,1107.0
447,1115.0
448,1116.0
449,1134.0
450,1124.0
451,1157.0
452,1156.0
453,1103.0
454,1108.0
455,1116.0
456,1111.0
457,1134.0
458,1118.0
459,1120.0
460,1124.0
461,1125.0
462,1120.0
463,1110.0
464,1118.0
465,1135.0
466,1124.0
467,1123.0
468,1129.0
469,1116.0
470,1119.0
471,1126.0
472,1133.0
473,1119.0
474,1107.0
475,1129.0
476,1117.0
477,1127.0
478,1134.0
479,1146.0
480,1136.0
481,1141.0
482,1133.0
483,1149.0
484,1131.0
485,1128.0
486,1128.0
487,1138.0
488,1122.0
489,1124.0
490,1122.0
491,1113.0
492,1127.0
493,1134.0
494,1131.0
495,1124.0
496,1132.0
497,1124.0
498,1124.0
499,1129.0
500,1138.0
501,1128.0
502,1135.0
503,1147.0
504,1137.0
505,1162.0
506,1162.0
507,1166.0
508,1155.0
509,1153.0
510,1161.0
511,1163.0
512,1173.0
513,1168.0
514,1175.0
515,1170.0
516,1201.0
517,1213.0
518,1232.0
519,1235.0
520,1236.0
521,1238.0
522,1231.0
523,1233.0
524,1233.0
525,1237.0
526,1235.0
527,1235.0
528,1236.0
529,1222.0
530,1220.0
531,1230.0
532,1222.0
533,1190.0
534,1218.0
535,1182.0
536,1185.0
537,1195.0
538,1188.0
539,1181.0
540,1171.0
541,1156.0
542,1163.0
543,1151.0
544,1145.0
545,1183.0
546,1160.0
547,1161.0
548,1143.0
549,1139.0
550,1177.0
551,1149.0
552,1143.0
553,1143.0
554,1147.0
555,1133.0
556,1144.0
557,1143.0
558,1134.0
559,1148.0
560,1148.0
561,1129.0
562,1143.0
563,1159.0
564,1136.0
565,1142.0
566,1148.0
567,1146.0
568,1129.0
569,1148.0
570,1151.0
571,1146.0
572,1130.0
573,1131.0
574,1130.0
575,1143.0
576,1140.0
577,1132.0
578,1128.0
579,1120.0
580,1129.0
581,1127.0
582,1119.0
583,1124.0
584,1137.0
585,1130.0
586,1134.0
587,1135.0
588,1128.0
589,1118.0
590,1114.0
591,1116.0
592,1115.0
593,1127.0
594,1121.0
595,1127.0
596,1124.0
597,1108.0
598,1134.0
599,1122.0
600,1110.0
601,1114.0
602,1113.0
603,1118.0
604,1125.0
605,1109.0
606,1120.0
607,1151.0
608,1111.0
609,1122.0
610,1128.0
611,1128.0
612,1120.0
613,1137.0
614,1130.0
615,1118.0
616,1111.0
617,1121.0
618,1112.0
619,1113.0
620,1104.0
621,1106.0
622,1101.0
623,1099.0
624,1115.0
625,1116.0
626,1109.0
627,1117.0
628,1124.0
629,1110.0
630,1113.0
631,1127.0
632,1109.0
633,1114.0
634,1126.0
635,1110.0
636,1128.0
637,1100.0
638,1116.0
639,1129.0
640,1120.0
641,1126.0
642,1126.0
643,1111.0
644,1137.0
645,1142.0
646,1112.0
647,1118.0
648,1110.0
649,1124.0
650,1111.0
651,1108.0
652,1129.0
653,1108.0
654,1110.0
655,1133.0
656,1131.0
657,1117.0
658,1105.0
659,1125.0
660,1129.0
661,1118.0
662,1125.0
663,1140.0
664,1117.0
665,1118.0
666,1123.0
667,1114.0
668,1113.0
669,1112.0
670,1110.0
671,1112.0
672,1123.0
673,1114.0
674,1122.0
675,1117.0
676,1119.0
677,1132.0
678,1116.0
679,1131.0
680,1119.0
681,1108.0
682,1109.0
683,1108.0
684,1108.0
685,1119.0
686,1116.0
687,1104.0
688,1111.0
689,1120.0
690,1112.0
691,1121.0
692,1113.0
693,1114.0
694,1124.0
695,1112.0
696,1117.0
697,1119.0
698,1111.0
699,1107.0
700,1132.0
701,1115.0
702,1116.0
703,1108.0
704,1116.0
705,1116.0
706,1105.0
707,1131.0
708,1097.0
709,1102.0
710,1123.0
711,1119.0
712,1109.0
713,1116.0
714,1110.0
715,1116.0
716,1124.0
717,1117.0
718,1106.0
719,1094.0
720,1107.0
721,1120.0
722,1106.0
723,1111.0
724,1105.0
725,1122.0
726,1123.0
727,1116.0
728,1112.0
729,1113.0
730,1118.0
731,1103.0
732,1106.0
733,1106.0
734,1110.0
735,1110.0
736,1118.0
737,1116.0
738,1115.0
739,1116.0
740,1119.0
741,1109.0
742,1115.0
743,1114.0
744,1113.0
745,1106.0
746,1118.0
747,1108.0
748,1109.0
749,1115.0
750,1128.0
751,1131.0
752,1121.0
753,1116.0
754,1103.0
755,1111.0
756,1121.0
757,1113.0
758,1109.0
759,1120.0
760,1112.0
761,1108.0
762,1110.0
763,1111.0
764,1101.0
765,1110.0
766,1107.0
767,1122.0
768,1110.0
769,1124.0
770,1116.0
771,1122.0
772,1108.0
773,1125.0
774,1117.0
775,1127.0
776,1114.0
777,1111.0
778,1106.0
779,1096.0
780,1114.0
781,1115.0
782,1116.0
783,1123.0
784,1109.0
785,1104.0
786,1113.0
787,1118.0
788,1103.0
789,1134.0
790,1117.0
791,1112.0
792,1120.0
793,1109.0
794,1105.0
795,1111.0
796,1103.0
797,1114.0
798,1122.0
799,1109.0
800,1116.0
801,1117.0
802,1104.0
803,1113.0
804,1117.0
805,1124.0
806,1126.0
807,1110.0
808,1107.0
809,1115.0
810,1123.0
811,1117.0
812,1117.0
813,1098.0
814,1106.0
815,1105.0
816,1112.0
817,1128.0
818,1115.0
819,1113.0
820,1118.0
821,1110.0
822,1129.0
823,1115.0
824,1112.0
825,1106.0
826,1100.0
827,1106.0
828,1113.0
829,1104.0
830,1101.0
831,1112.0
832,1106.0
833,1098.0
834,1110.0
835,1115.0
836,1111.0
837,1108.0
838,1127.0
839,1113.0
840,1110.0
841,1110.0
842,1113.0
843,1103.0
844,1101.0
845,1130.0
846,1104.0
847,1111.0
848,1112.0
849,1126.0
850,1113.0
851,1100.0
852,1111.0
853,1117.0
854,1116.0
855,1116.0
856,1111.0
857,1114.0
858,1117.0
859,1112.0
860,1123.0
861,1105.0
862,1109.0
863,1114.0
864,1120.0
865,1111.0
866,1106.0
867,1116.0
868,1106.0
869,1107.0
870,1115.0
871,1119.0
872,1097.0
873,1123.0
874,1122.0
875,1108.0
876,1106.0
877,1110.0
878,1128.0
879,1121.0
880,1097.0
881,1109.0
882,1104.0
883,1101.0
884,1112.0
885,1111.0
886,1108.0
887,1114.0
888,1111.0
889,1110.0
890,1111.0
891,1117.0
892,1105.0
893,1096.0
894,1113.0
895,1121.0
896,1120.0
897,1114.0
898,1114.0
899,1104.0
900,1102.0
901,1112.0
902,1123.0
903,1101.0
904,1117.0
905,1116.0
906,1097.0
907,1113.0
908,1106.0
909,1103.0
910,1110.0
911,1112.0
912,1121.0
913,1111.0
914,1125.0
915,1108.0
916,1120.0
917,1122.0
918,1122.0
919,1116.0
920,1119.0
921,1111.0
922,1125.0
923,1100.0
924,1110.0
925,1115.0
926,1127.0
927,1107.0
928,1108.0
929,1110.0
930,1112.0
931,1109.0
932,1100.0
933,1122.0
934,1112.0
935,1111.0
936,1114.0
937,1117.0
938,1114.0
939,1113.0
940,1117.0
941,1104.0
942,1097.0
943,1104.0
944,1112.0
945,1103.0
946,1111.0
947,1110.0
948,1106.0
949,1115.0
950,1106.0
951,1112.0
952,1117.0
953,1113.0
954,1150.0
955,1102.0
956,1102.0
957,1119.0
958,1110.0
959,1125.0
960,1117.0
961,1101.0
962,1114.0
963,1107.0
964,1107.0
965,1111.0
966,1111.0
967,1125.0
968,1106.0
969,1118.0
970,1127.0
971,1115.0
972,1121.0
973,1127.0
974,1113.0
975,1117.0
976,1117.0
977,1132.0
978,1124.0
979,1121.0
980,1123.0
981,1131.0
982,1109.0
983,1121.0
984,1121.0
985,1139.0
986,1137.0
987,1140.0
988,1118.0
989,1114.0
990,1108.0
991,1120.0
992,1125.0
993,1104.0
994,1126.0
995,1101.0
996,1118.0
997,1115.0
998,1110.0
999,1107.0
1000,1095.0
1001,1117.0
1002,1099.0
1003,1099.0
1004,1108.0
1005,1105.0
1006,1113.0
1007,1094.0
1008,1121.0
1009,1100.0
1010,1102.0
1011,1108.0
1012,1123.0
1013,1108.0
1014,1112.0
1015,1109.0
1016,1093.0
1017,1115.0
1018,1113.0
1019,1097.0
1020,1114.0
1021,1130.0
1022,1104.0
1023,1137.0
