487,1137.0
488,1156.0
489,1156.0
490,1149.0
491,1140.0
492,1157.0
493,1160.0
494,1166.0
495,1171.0
496,1180.0
497,1169.0
498,1173.0
499,1188.0
500,1194.0
501,1215.0
502,1217.0
503,1218.0
504,1230.0
505,1281.0
506,1294.0
507,1324.0
508,1335.0
509,1357.0
510,1402.0
511,1534.0
512,1543.0
513,1635.0
514,1689.0
515,1796.0
516,1915.0
517,1987.0
518,2145.0
519,2177.0
520,2262.0
521,2366.0
522,2423.0
523,2536.0
524,2576.0
525,2676.0
526,2725.0
527,2748.0
528,2748.0
529,2687.0
530,2670.0
531,2681.0
532,2550.0
533,2519.0
534,2472.0
535,2438.0
536,2328.0
537,2183.0
538,2132.0
539,2047.0
540,1986.0
541,1828.0
542,1844.0
543,1776.0
544,1704.0
545,1744.0
546,1681.0
547,1598.0
548,1580.0
549,1545.0
550,1540.0
551,1556.0
552,1488.0
553,1529.0
554,1502.0
555,1504.0
556,1518.0
557,1471.0
558,1510.0
559,1499.0
560,1515.0
561,1492.0
562,1482.0
563,1526.0
564,1482.0
565,1477.0
566,1466.0
567,1477.0
568,1439.0
569,1486.0
570,1388.0
571,1428.0
572,1403.0
573,1386.0
574,1386.0
575,1333.0
576,1317.0
577,1342.0
578,1295.0
579,1302.0
580,1254.0
581,1272.0
582,1264.0
583,1233.0
584,1233.0
585,1194.0
586,1210.0
587,1200.0
588,1172.0
589,1168.0
590,1183.0
591,1168.0
592,1153.0
593,1165.0
594,1163.0
595,1159.0
596,1143.0
597,1161.0
598,1159.0
599,1138.0
600,1154.0
601,1140.0
602,1133.0
603,1140.0
604,1126.0
605,1124.0
606,1128.0
607,1142.0
608,1117.0
609,1104.0
610,1116.0
611,1114.0
612,1121.0
613,1122.0
614,1120.0
615,1102.0
616,1101.0
617,1105.0
618,1097.0
619,1105.0
620,1088.0
621,1092.0
622,1096.0
623,1106.0
624,1092.0
625,1107.0
626,1102.0
627,1107.0
628,1085.0
629,1084.0
630,1102.0
631,1091.0
632,1100.0
633,1092.0
634,1100.0
635,1088.0
636,1095.0
637,1091.0
638,1085.0
639,1095.0
640,1105.0
641,1110.0
642,1088.0
643,1100.0
644,1094.0
645,1100.0
646,1098.0
647,1094.0
648,1092.0
649,1093.0
650,1085.0
651,1095.0
652,1091.0
653,1103.0
654,1089.0
655,1092.0
656,1087.0
657,1105.0
658,1086.0
659,1097.0
660,1091.0
661,1092.0
662,1106.0
663,1117.0
664,1095.0
665,1092.0
666,1095.0
667,1091.0
668,1096.0
669,1094.0
670,1084.0
671,1091.0
672,1093.0
673,1089.0
674,1084.0
675,1098.0
676,1093.0
677,1099.0
678,1092.0
679,1098.0
680,1097.0
681,1088.0
682,1102.0
683,1094.0
684,1098.0
685,1094.0
686,1097.0
687,1075.0
688,1091.0
689,1086.0
690,1085.0
691,1100.0
692,1091.0
693,1097.0
694,1094.0
695,1101.0
696,1085.0
697,1101.0
698,1106.0
699,1098.0
700,1098.0
701,1094.0
702,1087.0
703,1087.0
704,1090.0
705,1093.0
706,1101.0
707,1094.0
708,1092.0
709,1093.0
710,1093.0
711,1091.0
712,1086.0
713,1083.0
714,1095.0
715,1080.0
716,1097.0
717,1099.0
718,1086.0
719,1084.0
720,1086.0
721,1096.0
722,1094.0
723,1083.0
724,1081.0
725,1098.0
726,1083.0
727,1100.0
728,1083.0
729,1089.0
730,1091.0
731,1093.0
732,1087.0
733,1083.0
734,1083.0
735,1091.0
736,1087.0
737,1096.0
738,1098.0
739,1097.0
740,1092.0
741,1086.0
742,1079.0
743,1086.0
744,1084.0
745,1086.0
746,1094.0
747,1080.0
748,1086.0
749,1082.0
750,1090.0
751,1077.0
752,1094.0
753,1087.0
754,1085.0
755,1090.0
756,1091.0
757,1087.0
758,1093.0
759,1096.0
760,1086.0
761,1087.0
762,1081.0
763,1074.0
764,1083.0
765,1087.0
766,1087.0
767,1087.0
768,1098.0
769,1095.0
770,1081.0
771,1086.0
772,1081.0
773,1085.0
774,1090.0
775,1084.0
776,1085.0
777,1093.0
778,1090.0
779,1083.0
780,1087.0
781,1088.0
782,1088.0
783,1087.0
784,1085.0
785,1081.0
786,1086.0
787,1091.0
788,1085.0
789,1096.0
790,1095.0
791,1097.0
792,1086.0
793,1084.0
794,1100.0
795,1081.0
796,1086.0
797,1099.0
798,1089.0
799,1090.0
800,1080.0
801,1097.0
802,1087.0
803,1089.0
804,1085.0
805,1086.0
806,1099.0
807,1113.0
808,1092.0
809,1082.0
810,1090.0
811,1087.0
812,1085.0
813,1088.0
814,1086.0
815,1092.0
816,1093.0
817,1087.0
818,1094.0
819,1093.0
820,1099.0
821,1088.0
822,1084.0
823,1099.0
824,1075.0
825,1093.0
826,1079.0
827,1080.0
828,1077.0
829,1098.0
830,1081.0
831,1088.0
832,1087.0
833,1088.0
834,1080.0
835,1091.0
836,1090.0
837,1083.0
838,1085.0
839,1092.0
840,1086.0
841,1093.0
842,1090.0
843,1089.0
844,1092.0
845,1097.0
846,1075.0
847,1083.0
848,1110.0
849,1088.0
850,1084.0
851,1090.0
852,1094.0
853,1093.0
854,1085.0
855,1086.0
856,1090.0
857,1077.0
858,1079.0
859,1098.0
860,1077.0
861,1093.0
862,1089.0
863,1082.0
864,1087.0
865,1089.0
866,1090.0
867,1086.0
868,1089.0
869,1083.0
870,1084.0
871,1089.0
872,1085.0
873,1090.0
874,1078.0
875,1089.0
876,1083.0
877,1088.0
878,1087.0
879,1084.0
880,1086.0
881,1084.0
882,1090.0
883,1081.0
884,1090.0
885,1089.0
886,1083.0
887,1084.0
888,1088.0
889,1095.0
890,1098.0
891,1087.0
892,1084.0
893,1082.0
894,1075.0
895,1081.0
896,1079.0
897,1079.0
898,1080.0
899,1089.0
900,1073.0
901,1090.0
902,1079.0
903,1085.0
904,1096.0
905,1095.0
906,1088.0
907,1092.0
908,1089.0
909,1079.0
910,1100.0
911,1091.0
912,1084.0
913,1086.0
914,1107.0
915,1085.0
916,1080.0
917,1081.0
918,1078.0
919,1075.0
920,1081.0
921,1089.0
922,1086.0
923,1091.0
924,1096.0
925,1097.0
926,1095.0
927,1094.0
928,1088.0
929,1088.0
930,1084.0
931,1080.0
932,1077.0
933,1087.0
934,1081.0
935,1090.0
936,1087.0
937,1084.0
938,1086.0
939,1084.0
940,1084.0
941,1092.0
942,1083.0
943,1083.0
944,1090.0
945,1082.0
946,1084.0
947,1079.0
948,1083.0
949,1086.0
950,1084.0
951,1083.0
952,1089.0
953,1091.0
954,1113.0
955,1079.0
956,1079.0
957,1075.0
958,1086.0
959,1113.0
960,1080.0
961,1085.0
962,1084.0
963,1094.0
964,1081.0
965,1083.0
966,1092.0
967,1085.0
968,1088.0
969,1081.0
970,1088.0
971,1081.0
972,1079.0
973,1079.0
974,1102.0
975,1083.0
976,1091.0
977,1096.0
978,1083.0
979,1086.0
980,1096.0
981,1080.0
982,1077.0
983,1080.0
984,1085.0
985,1084.0
986,1098.0
987,1090.0
988,1088.0
989,1088.0
990,1081.0
991,1099.0
992,1083.0
993,1091.0
994,1087.0
995,1090.0
996,1094.0
997,1091.0
998,1087.0
999,1090.0
1000,1082.0
1001,1074.0
1002,1080.0
1003,1080.0
1004,1088.0
1005,1085.0
1006,1084.0
1007,1093.0
1008,1091.0
1009,1089.0
1010,1081.0
1011,1087.0
1012,1089.0
1013,1093.0
1014,1095.0
1015,1085.0
1016,1077.0
1017,1083.0
1018,1079.0
1019,1072.0
1020,1086.0
1021,1094.0
1022,1074.0
1023,1101.0
