246,1083.0
247,1092.0
248,1078.0
249,1111.0
250,1086.0
251,1091.0
252,1096.0
253,1083.0
254,1101.0
255,1094.0
256,1093.0
257,1092.0
258,1097.0
259,1106.0
260,1089.0
261,1086.0
262,1094.0
263,1092.0
264,1101.0
265,1094.0
266,1091.0
267,1106.0
268,1095.0
269,1103.0
270,1087.0
271,1090.0
272,1097.0
273,1136.0
274,1082.0
275,1100.0
276,1090.0
277,1092.0
278,1082.0
279,1090.0
280,1085.0
281,1086.0
282,1102.0
283,1091.0
284,1084.0
285,1093.0
286,1087.0
287,1102.0
288,1109.0
289,1099.0
290,1093.0
291,1089.0
292,1095.0
293,1102.0
294,1086.0
295,1094.0
296,1096.0
297,1093.0
298,1081.0
299,1083.0
300,1088.0
301,1104.0
302,1108.0
303,1097.0
304,1103.0
305,1093.0
306,1096.0
307,1088.0
308,1087.0
309,1098.0
310,1113.0
311,1094.0
312,1093.0
313,1074.0
314,1088.0
315,1085.0
316,1102.0
317,1091.0
318,1081.0
319,1080.0
320,1091.0
321,1086.0
322,1093.0
323,1081.0
324,1089.0
325,1088.0
326,1088.0
327,1095.0
328,1097.0
329,1090.0
330,1092.0
331,1086.0
332,1081.0
333,1091.0
334,1092.0
335,1105.0
336,1094.0
337,1088.0
338,1091.0
339,1095.0
340,1094.0
341,1088.0
342,1106.0
343,1097.0
344,1089.0
345,1095.0
346,1091.0
347,1086.0
348,1092.0
349,1084.0
350,1086.0
351,1090.0
352,1090.0
353,1089.0
354,1100.0
355,1092.0
356,1096.0
357,1082.0
358,1113.0
359,1094.0
360,1090.0
361,1093.0
362,1110.0
363,1087.0
364,1097.0
365,1088.0
366,1086.0
367,1087.0
368,1087.0
369,1111.0
370,1094.0
371,1103.0
372,1091.0
373,1096.0
374,1103.0
375,1099.0
376,1097.0
377,1093.0
378,1088.0
379,1086.0
380,1091.0
381,1096.0
382,1084.0
383,1090.0
384,1093.0
385,1092.0
386,1090.0
387,1108.0
388,1093.0
389,1093.0
390,1090.0
391,1089.0
392,1091.0
393,1083.0
394,1092.0
395,1091.0
396,1092.0
397,1100.0
398,1100.0
399,1093.0
400,1098.0
401,1086.0
402,1095.0
403,1093.0
404,1096.0
405,1103.0
406,1093.0
407,1099.0
408,1088.0
409,1102.0
410,1090.0
411,1104.0
412,1093.0
413,1100.0
414,1086.0
415,1093.0
416,1091.0
417,1100.0
418,1089.0
419,1086.0
420,1082.0
421,1093.0
422,1089.0
423,1097.0
424,1108.0
425,1100.0
426,1099.0
427,1097.0
428,1104.0
429,1100.0
430,1102.0
431,1094.0
432,1099.0
433,1087.0
434,1099.0
435,1086.0
436,1089.0
437,1087.0
438,1093.0
439,1095.0
440,1083.0
441,1090.0
442,1116.0
443,1095.0
444,1108.0
445,1087.0
446,1099.0
447,1087.0
448,1098.0
449,1084.0
450,1091.0
451,1129.0
452,1114.0
453,1097.0
454,1092.0
455,1106.0
456,1097.0
457,1102.0
458,1096.0
459,1108.0
460,1095.0
461,1088.0
462,1105.0
463,1094.0
464,1096.0
465,1100.0
466,1090.0
467,1097.0
468,1102.0
469,1091.0
470,1107.0
471,1095.0
472,1081.0
473,1092.0
474,1095.0
475,1090.0
476,1093.0
477,1099.0
478,1094.0
479,1108.0
480,1101.0
481,1108.0
482,1096.0
483,1100.0
484,1097.0
485,1097.0
486,1086.0
487,1104.0
488,1100.0
489,1092.0
490,1096.0
491,1099.0
492,1121.0
493,1097.0
494,1094.0
495,1096.0
496,1107.0
497,1092.0
498,1097.0
499,1097.0
500,1090.0
501,1102.0
502,1089.0
503,1087.0
504,1098.0
505,1093.0
506,1098.0
507,1102.0
508,1092.0
509,1094.0
510,1098.0
511,1095.0
512,1099.0
513,1093.0
514,1081.0
515,1102.0
516,1095.0
517,1094.0
518,1100.0
519,1087.0
520,1104.0
521,1088.0
522,1095.0
523,1094.0
524,1092.0
525,1092.0
526,1089.0
527,1095.0
528,1098.0
529,1084.0
530,1092.0
531,1103.0
532,1090.0
533,1104.0
534,1112.0
535,1098.0
536,1087.0
537,1090.0
538,1102.0
539,1116.0
540,1102.0
541,1088.0
542,1094.0
543,1092.0
544,1098.0
545,1115.0
546,1092.0
547,1098.0
548,1095.0
549,1089.0
550,1118.0
551,1094.0
552,1098.0
553,1105.0
554,1097.0
555,1103.0
556,1095.0
557,1095.0
558,1095.0
559,1088.0
560,1099.0
561,1086.0
562,1094.0
563,1098.0
564,1093.0
565,1086.0
566,1101.0
567,1101.0
568,1087.0
569,1097.0
570,1093.0
571,1092.0
572,1088.0
573,1098.0
574,1097.0
575,1082.0
576,1098.0
577,1105.0
578,1089.0
579,1091.0
580,1095.0
581,1097.0
582,1099.0
583,1100.0
584,1094.0
585,1084.0
586,1091.0
587,1087.0
588,1086.0
589,1107.0
590,1085.0
591,1099.0
592,1085.0
593,1084.0
594,1094.0
595,1096.0
596,1091.0
597,1084.0
598,1087.0
599,1083.0
600,1090.0
601,1083.0
602,1093.0
603,1093.0
604,1089.0
605,1088.0
606,1097.0
607,1128.0
608,1096.0
609,1093.0
610,1089.0
611,1087.0
612,1096.0
613,1123.0
614,1100.0
615,1102.0
616,1097.0
617,1091.0
618,1082.0
619,1093.0
620,1093.0
621,1089.0
622,1100.0
623,1088.0
624,1081.0
625,1084.0
626,1092.0
627,1097.0
628,1088.0
629,1083.0
630,1086.0
631,1093.0
632,1085.0
633,1094.0
634,1105.0
635,1095.0
636,1098.0
637,1093.0
638,1084.0
639,1092.0
640,1103.0
641,1111.0
642,1102.0
643,1102.0
644,1092.0
645,1107.0
646,1091.0
647,1089.0
648,1084.0
649,1098.0
650,1099.0
651,1085.0
652,1099.0
653,1088.0
654,1081.0
655,1098.0
656,1089.0
657,1086.0
658,1088.0
659,1100.0
660,1092.0
661,1089.0
662,1094.0
663,1114.0
664,1091.0
665,1101.0
666,1092.0
667,1086.0
668,1093.0
669,1095.0
670,1096.0
671,1085.0
672,1089.0
673,1104.0
674,1088.0
675,1089.0
676,1091.0
677,1106.0
678,1093.0
679,1097.0
680,1094.0
681,1091.0
682,1091.0
683,1096.0
684,1096.0
685,1093.0
686,1079.0
687,1086.0
688,1074.0
689,1085.0
690,1089.0
691,1095.0
692,1099.0
693,1091.0
694,1085.0
695,1094.0
696,1098.0
697,1085.0
698,1086.0
699,1086.0
700,1083.0
701,1085.0
702,1090.0
703,1097.0
704,1085.0
705,1098.0
706,1091.0
707,1091.0
708,1084.0
709,1095.0
710,1086.0
711,1095.0
712,1084.0
713,1095.0
714,1086.0
715,1096.0
716,1096.0
717,1079.0
718,1092.0
719,1090.0
720,1089.0
721,1082.0
722,1088.0
723,1079.0
724,1085.0
725,1092.0
726,1096.0
727,1109.0
728,1082.0
729,1095.0
730,1092.0
731,1088.0
732,1086.0
733,1087.0
734,1088.0
735,1089.0
736,1094.0
737,1093.0
738,1097.0
739,1097.0
740,1087.0
741,1083.0
742,1078.0
743,1093.0
744,1083.0
745,1095.0
746,1094.0
747,1089.0
748,1095.0
749,1088.0
750,1085.0
751,1079.0
752,1083.0
753,1086.0
754,1088.0
755,1100.0
756,1094.0
757,1090.0
758,1089.0
759,1102.0
760,1091.0
761,1094.0
762,1092.0
763,1089.0
764,1081.0
765,1089.0
766,1091.0
767,1089.0
768,1103.0
769,1098.0
770,1086.0
771,1090.0
772,1087.0
773,1084.0
774,1094.0
775,1092.0
776,1085.0
777,1086.0
778,1082.0
779,1085.0
780,1102.0
781,1096.0
782,1092.0
783,1081.0
784,1096.0
785,1092.0
786,1097.0
787,1098.0
788,1081.0
789,1088.0
790,1091.0
791,1095.0
792,1099.0
793,1082.0
794,1087.0
795,1083.0
796,1084.0
797,1096.0
798,1087.0
799,1084.0
800,1085.0
801,1096.0
802,1080.0
803,1085.0
804,1091.0
805,1094.0
806,1106.0
807,1109.0
808,1100.0
809,1092.0
810,1086.0
811,1093.0
812,1096.0
813,1090.0
814,1089.0
815,1096.0
816,1089.0
817,1088.0
818,1085.0
819,1102.0
820,1089.0
821,1090.0
822,1095.0
823,1092.0
824,1087.0
825,1080.0
826,1086.0
827,1079.0
828,1089.0
829,1088.0
830,1086.0
831,1092.0
832,1076.0
833,1089.0
834,1090.0
835,1094.0
836,1094.0
837,1094.0
838,1095.0
839,1092.0
840,1093.0
841,1083.0
842,1088.0
843,1091.0
844,1092.0
845,1090.0
846,1086.0
847,1083.0
848,1104.0
849,1098.0
850,1079.0
851,1090.0
852,1092.0
853,1079.0
854,1089.0
855,1093.0
856,1094.0
857,1085.0
858,1092.0
859,1087.0
860,1088.0
861,1076.0
862,1085.0
863,1093.0
864,1091.0
865,1083.0
866,1091.0
867,1083.0
868,1088.0
869,1084.0
870,1083.0
871,1086.0
872,1084.0
873,1093.0
874,1081.0
875,1094.0
876,1094.0
877,1098.0
878,1099.0
879,1098.0
880,1091.0
881,1090.0
882,1076.0
883,1083.0
884,1081.0
885,1090.0
886,1090.0
887,1085.0
888,1095.0
889,1087.0
890,1096.0
891,1081.0
892,1084.0
893,1087.0
894,1079.0
895,1085.0
896,1084.0
897,1093.0
898,1087.0
899,1085.0
900,1077.0
901,1080.0
902,1088.0
903,1082.0
904,1086.0
905,1098.0
906,1086.0
907,1081.0
908,1078.0
909,1080.0
910,1083.0
911,1085.0
912,1083.0
913,1079.0
914,1098.0
915,1094.0
916,1091.0
917,1083.0
918,1088.0
919,1086.0
920,1077.0
921,1087.0
922,1082.0
923,1088.0
924,1084.0
925,1080.0
926,1097.0
927,1094.0
928,1080.0
929,1092.0
930,1084.0
931,1079.0
932,1090.0
933,1096.0
934,1082.0
935,1090.0
936,1098.0
937,1086.0
938,1090.0
939,1093.0
940,1085.0
941,1090.0
942,1086.0
943,1083.0
944,1101.0
945,1088.0
946,1082.0
947,1090.0
948,1084.0
949,1084.0
950,1083.0
951,1089.0
952,1079.0
953,1094.0
954,1127.0
955,1091.0
956,1086.0
957,1081.0
958,1088.0
959,1104.0
960,1087.0
961,1093.0
962,1084.0
963,1109.0
964,1082.0
965,1085.0
966,1090.0
967,1081.0
968,1079.0
969,1100.0
970,1089.0
971,1090.0
972,1090.0
973,1098.0
974,1090.0
975,1087.0
976,1093.0
977,1094.0
978,1094.0
979,1092.0
980,1088.0
981,1083.0
982,1087.0
983,1087.0
984,1085.0
985,1075.0
986,1097.0
987,1074.0
988,1097.0
989,1098.0
990,1080.0
991,1072.0
992,1080.0
993,1087.0
994,1084.0
995,1095.0
996,1090.0
997,1077.0
998,1092.0
999,1082.0
1000,1079.0
1001,1083.0
1002,1091.0
1003,1085.0
1004,1087.0
1005,1088.0
1006,1089.0
1007,1094.0
1008,1100.0
1009,1088.0
1010,1082.0
1011,1084.0
1012,1093.0
1013,1089.0
1014,1082.0
1015,1092.0
1016,1081.0
1017,1086.0
1018,1085.0
1019,1085.0
1020,1088.0
1021,1091.0
1022,1078.0
1023,1096.0
