653,1115.0
654,1112.0
655,1120.0
656,1126.0
657,1116.0
658,1111.0
659,1133.0
660,1115.0
661,1108.0
662,1125.0
663,1137.0
664,1112.0
665,1112.0
666,1102.0
667,1123.0
668,1124.0
669,1122.0
670,1103.0
671,1108.0
672,1130.0
673,1123.0
674,1137.0
675,1113.0
676,1129.0
677,1118.0
678,1119.0
679,1141.0
680,1121.0
681,1109.0
682,1117.0
683,1121.0
684,1120.0
685,1113.0
686,1108.0
687,1125.0
688,1106.0
689,1109.0
690,1105.0
691,1109.0
692,1126.0
693,1124.0
694,1107.0
695,1122.0
696,1117.0
697,1113.0
698,1116.0
699,1119.0
700,1117.0
701,1110.0
702,1101.0
703,1117.0
704,1103.0
705,1109.0
706,1112.0
707,1108.0
708,1108.0
709,1122.0
710,1116.0
711,1111.0
712,1106.0
713,1102.0
714,1117.0
715,1122.0
716,1116.0
717,1102.0
718,1116.0
719,1107.0
720,1099.0
721,1110.0
722,1122.0
723,1108.0
724,1110.0
725,1126.0
726,1114.0
727,1125.0
728,1092.0
729,1117.0
730,1110.0
731,1104.0
732,1115.0
733,1117.0
734,1104.0
735,1103.0
736,1101.0
737,1109.0
738,1122.0
739,1122.0
740,1110.0
741,1112.0
742,1101.0
743,1108.0
744,1118.0
745,1115.0
746,1122.0
747,1103.0
748,1113.0
749,1117.0
750,1110.0
751,1111.0
752,1107.0
753,1112.0
754,1110.0
755,1115.0
756,1117.0
757,1118.0
758,1110.0
759,1123.0
760,1111.0
761,1114.0
762,1107.0
763,1113.0
764,1112.0
765,1104.0
766,1111.0
767,1107.0
768,1121.0
769,1118.0
770,1105.0
771,1117.0
772,1106.0
773,1123.0
774,1125.0
775,1109.0
776,1120.0
777,1118.0
778,1109.0
779,1118.0
780,1112.0
781,1103.0
782,1116.0
783,1108.0
784,1108.0
785,1103.0
786,1108.0
787,1112.0
788,1108.0
789,1121.0
790,1106.0
791,1119.0
792,1112.0
793,1103.0
794,1100.0
795,1112.0
796,1109.0
797,1123.0
798,1109.0
799,1105.0
800,1111.0
801,1117.0
802,1112.0
803,1121.0
804,1112.0
805,1121.0
806,1134.0
807,1117.0
808,1098.0
809,1116.0
810,1107.0
811,1098.0
812,1107.0
813,1116.0
814,1121.0
815,1117.0
816,1106.0
817,1120.0
818,1099.0
819,1112.0
820,1118.0
821,1109.0
822,1110.0
823,1111.0
824,1118.0
825,1114.0
826,1110.0
827,1108.0
828,1106.0
829,1098.0
830,1114.0
831,1115.0
832,1103.0
833,1110.0
834,1106.0
835,1112.0
836,1107.0
837,1113.0
838,1118.0
839,1111.0
840,1105.0
841,1107.0
842,1114.0
843,1112.0
844,1110.0
845,1121.0
846,1108.0
847,1109.0
848,1122.0
849,1110.0
850,1113.0
851,1099.0
852,1105.0
853,1113.0
854,1113.0
855,1111.0
856,1114.0
857,1102.0
858,1115.0
859,1119.0
860,1105.0
861,1099.0
862,1104.0
863,1116.0
864,1111.0
865,1094.0
866,1107.0
867,1122.0
868,1112.0
869,1120.0
870,1109.0
871,1113.0
872,1111.0
873,1124.0
874,1105.0
875,1118.0
876,1114.0
877,1120.0
878,1125.0
879,1114.0
880,1108.0
881,1113.0
882,1117.0
883,1111.0
884,1095.0
885,1114.0
886,1113.0
887,1101.0
888,1109.0
889,1097.0
890,1114.0
891,1116.0
892,1101.0
893,1111.0
894,1105.0
895,1104.0
896,1104.0
897,1096.0
898,1105.0
899,1108.0
900,1108.0
901,1105.0
902,1115.0
903,1103.0
904,1114.0
905,1107.0
906,1097.0
907,1107.0
908,1101.0
909,1102.0
910,1120.0
911,1117.0
912,1107.0
913,1124.0
914,1234.0
915,2823.0
916,4551.0
917,1167.0
918,1110.0
919,1102.0
920,1102.0
921,1106.0
922,1117.0
923,1109.0
924,1118.0
925,1113.0
926,1125.0
927,1119.0
928,1105.0
929,1097.0
930,1107.0
931,1098.0
932,1104.0
933,1113.0
934,1124.0
935,1100.0
936,1113.0
937,1121.0
938,1106.0
939,1110.0
940,1111.0
941,1099.0
942,1112.0
943,1102.0
944,1109.0
945,1096.0
946,1103.0
947,1114.0
948,1118.0
949,1100.0
950,1103.0
951,1105.0
952,1108.0
953,1128.0
954,1131.0
955,1102.0
956,1101.0
957,1107.0
958,1125.0
959,1130.0
960,1106.0
961,1111.0
962,1105.0
963,1111.0
964,1108.0
965,1105.0
966,1113.0
967,1103.0
968,1112.0
969,1122.0
970,1128.0
971,1119.0
972,1116.0
973,1112.0
974,1130.0
975,1125.0
976,1119.0
977,1129.0
978,1145.0
979,1117.0
980,1136.0
981,1123.0
982,1132.0
983,1135.0
984,1124.0
985,1124.0
986,1136.0
987,1121.0
988,1123.0
989,1118.0
990,1109.0
991,1115.0
992,1115.0
993,1118.0
994,1113.0
995,1105.0
996,1101.0
997,1135.0
998,1126.0
999,1113.0
1000,1112.0
1001,1103.0
1002,1113.0
1003,1115.0
1004,1119.0
1005,1115.0
1006,1106.0
1007,1099.0
1008,1104.0
1009,1115.0
1010,1099.0
1011,1099.0
1012,1109.0
1013,1098.0
1014,1111.0
1015,1096.0
1016,1106.0
1017,1102.0
1018,1095.0
1019,1119.0
1020,1097.0
1021,1111.0
1022,1092.0
1023,1123.0
