280,1124.0
281,1123.0
282,1112.0
283,1112.0
284,1111.0
285,1123.0
286,1130.0
287,1141.0
288,1136.0
289,1130.0
290,1131.0
291,1116.0
292,1115.0
293,1122.0
294,1137.0
295,1137.0
296,1124.0
297,1117.0
298,1125.0
299,1123.0
300,1119.0
301,1122.0
302,1123.0
303,1126.0
304,1132.0
305,1117.0
306,1127.0
307,1125.0
308,1135.0
309,1126.0
310,1133.0
311,1124.0
312,1123.0
313,1129.0
314,1129.0
315,1130.0
316,1112.0
317,1121.0
318,1112.0
319,1140.0
320,1124.0
321,1113.0
322,1117.0
323,1113.0
324,1128.0
325,1126.0
326,1125.0
327,1126.0
328,1126.0
329,1123.0
330,1133.0
331,1141.0
332,1126.0
333,1121.0
334,1131.0
335,1129.0
336,1122.0
337,1110.0
338,1114.0
339,1123.0
340,1131.0
341,1120.0
342,1123.0
343,1132.0
344,1137.0
345,1122.0
346,1132.0
347,1119.0
348,1126.0
349,1130.0
350,1126.0
351,1123.0
352,1131.0
353,1133.0
354,1127.0
355,1122.0
356,1131.0
357,1137.0
358,1121.0
359,1137.0
360,1116.0
361,1115.0
362,1152.0
363,1136.0
364,1118.0
365,1117.0
366,1138.0
367,1118.0
368,1113.0
369,1133.0
370,1131.0
371,1109.0
372,1130.0
373,1119.0
374,1128.0
375,1120.0
376,1115.0
377,1136.0
378,1117.0
379,1132.0
380,1118.0
381,1126.0
382,1127.0
383,1115.0
384,1120.0
385,1127.0
386,1134.0
387,1138.0
388,1107.0
389,1119.0
390,1135.0
391,1116.0
392,1135.0
393,1127.0
394,1117.0
395,1135.0
396,1121.0
397,1110.0
398,1134.0
399,1116.0
400,1136.0
401,1106.0
402,1120.0
403,1128.0
404,1114.0
405,1130.0
406,1122.0
407,1130.0
408,1124.0
409,1124.0
410,1128.0
411,1127.0
412,1121.0
413,1129.0
414,1125.0
415,1110.0
416,1129.0
417,1122.0
418,1130.0
419,1117.0
420,1142.0
421,1147.0
422,1112.0
423,1117.0
424,1138.0
425,1121.0
426,1123.0
427,1131.0
428,1140.0
429,1112.0
430,1114.0
431,1112.0
432,1119.0
433,1116.0
434,1129.0
435,1121.0
436,1149.0
437,1108.0
438,1120.0
439,1127.0
440,1123.0
441,1122.0
442,1136.0
443,1112.0
444,1128.0
445,1123.0
446,1118.0
447,1114.0
448,1124.0
449,1130.0
450,1126.0
451,1159.0
452,1149.0
453,1137.0
454,1115.0
455,1122.0
456,1135.0
457,1132.0
458,1107.0
459,1128.0
460,1126.0
461,1136.0
462,1119.0
463,1126.0
464,1135.0
465,1121.0
466,1128.0
467,1110.0
468,1124.0
469,1118.0
470,1128.0
471,1116.0
472,1128.0
473,1126.0
474,1127.0
475,1116.0
476,1137.0
477,1132.0
478,1134.0
479,1127.0
480,1120.0
481,1145.0
482,1136.0
483,1126.0
484,1127.0
485,1131.0
486,1123.0
487,1122.0
488,1135.0
489,1121.0
490,1119.0
491,1129.0
492,1147.0
493,1140.0
494,1134.0
495,1136.0
496,1137.0
497,1123.0
498,1119.0
499,1128.0
500,1141.0
501,1142.0
502,1128.0
503,1151.0
504,1145.0
505,1147.0
506,1159.0
507,1173.0
508,1164.0
509,1178.0
510,1177.0
511,1156.0
512,1216.0
513,1198.0
514,1186.0
515,1223.0
516,1220.0
517,1224.0
518,1234.0
519,1227.0
520,1250.0
521,1236.0
522,1261.0
523,1271.0
524,1260.0
525,1255.0
526,1263.0
527,1264.0
528,1261.0
529,1236.0
530,1285.0
531,1245.0
532,1262.0
533,1229.0
534,1230.0
535,1234.0
536,1204.0
537,1205.0
538,1211.0
539,1196.0
540,1200.0
541,1187.0
542,1184.0
543,1177.0
544,1139.0
545,1191.0
546,1164.0
547,1152.0
548,1175.0
549,1156.0
550,1158.0
551,1161.0
552,1154.0
553,1168.0
554,1150.0
555,1161.0
556,1176.0
557,1141.0
558,1144.0
559,1149.0
560,1168.0
561,1155.0
562,1140.0
563,1179.0
564,1171.0
565,1153.0
566,1149.0
567,1170.0
568,1152.0
569,1160.0
570,1153.0
571,1132.0
572,1144.0
573,1169.0
574,1151.0
575,1149.0
576,1144.0
577,1141.0
578,1133.0
579,1147.0
580,1134.0
581,1151.0
582,1140.0
583,1135.0
584,1130.0
585,1142.0
586,1134.0
587,1133.0
588,1126.0
589,1134.0
590,1132.0
591,1132.0
592,1139.0
593,1124.0
594,1119.0
595,1119.0
596,1131.0
597,1132.0
598,1126.0
599,1117.0
600,1142.0
601,1123.0
602,1129.0
603,1128.0
604,1119.0
605,1129.0
606,1128.0
607,1156.0
608,1131.0
609,1120.0
610,1113.0
611,1120.0
612,1120.0
613,1139.0
614,1144.0
615,1132.0
616,1136.0
617,1126.0
618,1113.0
619,1117.0
620,1117.0
621,1128.0
622,1118.0
623,1117.0
624,1111.0
625,1118.0
626,1129.0
627,1138.0
628,1123.0
629,1114.0
630,1120.0
631,1112.0
632,1124.0
633,1117.0
634,1128.0
635,1119.0
636,1112.0
637,1117.0
638,1135.0
639,1114.0
640,1118.0
641,1134.0
642,1115.0
643,1118.0
644,1113.0
645,1143.0
646,1124.0
647,1118.0
648,1120.0
649,1117.0
650,1116.0
651,1106.0
652,1125.0
653,1120.0
654,1123.0
655,1116.0
656,1117.0
657,1117.0
658,1118.0
659,1117.0
660,1126.0
661,1119.0
662,1117.0
663,1137.0
664,1132.0
665,1128.0
666,1119.0
667,1111.0
668,1119.0
669,1117.0
670,1117.0
671,1124.0
672,1103.0
673,1129.0
674,1117.0
675,1124.0
676,1123.0
677,1135.0
678,1126.0
679,1129.0
680,1123.0
681,1119.0
682,1121.0
683,1125.0
684,1115.0
685,1111.0
686,1127.0
687,1122.0
688,1105.0
689,1104.0
690,1110.0
691,1118.0
692,1135.0
693,1114.0
694,1118.0
695,1108.0
696,1106.0
697,1120.0
698,1128.0
699,1117.0
700,1121.0
701,1115.0
702,1109.0
703,1125.0
704,1122.0
705,1120.0
706,1110.0
707,1127.0
708,1111.0
709,1119.0
710,1109.0
711,1121.0
712,1118.0
713,1119.0
714,1111.0
715,1121.0
716,1115.0
717,1111.0
718,1132.0
719,1113.0
720,1129.0
721,1119.0
722,1110.0
723,1118.0
724,1117.0
725,1127.0
726,1106.0
727,1117.0
728,1113.0
729,1120.0
730,1131.0
731,1118.0
732,1129.0
733,1115.0
734,1103.0
735,1105.0
736,1120.0
737,1113.0
738,1121.0
739,1117.0
740,1105.0
741,1117.0
742,1114.0
743,1114.0
744,1117.0
745,1128.0
746,1124.0
747,1108.0
748,1116.0
749,1095.0
750,1115.0
751,1132.0
752,1121.0
753,1106.0
754,1112.0
755,1128.0
756,1129.0
757,1108.0
758,1099.0
759,1124.0
760,1120.0
761,1117.0
762,1107.0
763,1110.0
764,1110.0
765,1113.0
766,1114.0
767,1124.0
768,1107.0
769,1121.0
770,1112.0
771,1126.0
772,1102.0
773,1099.0
774,1106.0
775,1118.0
776,1116.0
777,1111.0
778,1110.0
779,1104.0
780,1133.0
781,1119.0
782,1119.0
783,1109.0
784,1114.0
785,1117.0
786,1118.0
787,1104.0
788,1129.0
789,1114.0
790,1122.0
791,1125.0
792,1103.0
793,1106.0
794,1118.0
795,1116.0
796,1112.0
797,1116.0
798,1117.0
799,1119.0
800,1122.0
801,1113.0
802,1114.0
803,1120.0
804,1120.0
805,1125.0
806,1123.0
807,1140.0
808,1106.0
809,1111.0
810,1118.0
811,1116.0
812,1101.0
813,1122.0
814,1123.0
815,1124.0
816,1121.0
817,1110.0
818,1117.0
819,1118.0
820,1129.0
821,1107.0
822,1122.0
823,1119.0
824,1114.0
825,1112.0
826,1115.0
827,1101.0
828,1106.0
829,1103.0
830,1125.0
831,1118.0
832,1102.0
833,1112.0
834,1098.0
835,1108.0
836,1098.0
837,1118.0
838,1119.0
839,1112.0
840,1112.0
841,1102.0
842,1113.0
843,1116.0
844,1110.0
845,1118.0
846,1113.0
847,1121.0
848,1137.0
849,1115.0
850,1125.0
851,1112.0
852,1116.0
853,1126.0
854,1100.0
855,1112.0
856,1104.0
857,1117.0
858,1101.0
859,1115.0
860,1109.0
861,1115.0
862,1121.0
863,1114.0
864,1115.0
865,1112.0
866,1124.0
867,1119.0
868,1108.0
869,1112.0
870,1114.0
871,1114.0
872,1106.0
873,1103.0
874,1112.0
875,1108.0
876,1128.0
877,1104.0
878,1130.0
879,1117.0
880,1101.0
881,1102.0
882,1114.0
883,1114.0
884,1119.0
885,1120.0
886,1112.0
887,1098.0
888,1110.0
889,1118.0
890,1106.0
891,1121.0
892,1109.0
893,1118.0
894,1105.0
895,1110.0
896,1113.0
897,1105.0
898,1119.0
899,1123.0
900,1113.0
901,1111.0
902,1108.0
903,1109.0
904,1116.0
905,1124.0
906,1116.0
907,1113.0
908,1109.0
909,1120.0
910,1108.0
911,1109.0
912,1118.0
913,1123.0
914,1128.0
915,1125.0
916,1109.0
917,1106.0
918,1109.0
919,1106.0
920,1125.0
921,1133.0
922,1114.0
923,1119.0
924,1096.0
925,1116.0
926,1135.0
927,1114.0
928,1124.0
929,1114.0
930,1109.0
931,1102.0
932,1104.0
933,1114.0
934,1108.0
935,1111.0
936,1129.0
937,1112.0
938,1113.0
939,1116.0
940,1120.0
941,1103.0
942,1109.0
943,1104.0
944,1119.0
945,1115.0
946,1111.0
947,1115.0
948,1103.0
949,1109.0
950,1118.0
951,1103.0
952,1120.0
953,1124.0
954,1135.0
955,1110.0
956,1116.0
957,1114.0
958,1119.0
959,1138.0
960,1106.0
961,1108.0
962,1114.0
963,1107.0
964,1111.0
965,1133.0
966,1114.0
967,1118.0
968,1118.0
969,1141.0
970,1125.0
971,1127.0
972,1121.0
973,1130.0
974,1134.0
975,1138.0
976,1127.0
977,1134.0
978,1134.0
979,1123.0
980,1115.0
981,1126.0
982,1127.0
983,1126.0
984,1122.0
985,1126.0
986,1142.0
987,1129.0
988,1129.0
989,1132.0
990,1116.0
991,1113.0
992,1124.0
993,1122.0
994,1113.0
995,1119.0
996,1108.0
997,1118.0
998,1115.0
999,1124.0
1000,1116.0
1001,1100.0
1002,1118.0
1003,1113.0
1004,1100.0
1005,1122.0
1006,1107.0
1007,1121.0
1008,1126.0
1009,1106.0
1010,1105.0
1011,1114.0
1012,1101.0
1013,1117.0
1014,1104.0
1015,1105.0
1016,1104.0
1017,1111.0
1018,1118.0
1019,1111.0
1020,1115.0
1021,1116.0
1022,1104.0
1023,1125.0
