355,1117.0
356,1125.0
357,1112.0
358,1129.0
359,1129.0
360,1115.0
361,1121.0
362,1123.0
363,1127.0
364,1116.0
365,1104.0
366,1125.0
367,1120.0
368,1139.0
369,1137.0
370,1122.0
371,1119.0
372,1120.0
373,1120.0
374,1113.0
375,1126.0
376,1125.0
377,1116.0
378,1123.0
379,1118.0
380,1123.0
381,1126.0
382,1122.0
383,1118.0
384,1117.0
385,1125.0
386,1114.0
387,1124.0
388,1124.0
389,1106.0
390,1131.0
391,1131.0
392,1126.0
393,1125.0
394,1114.0
395,1117.0
396,1101.0
397,1115.0
398,1121.0
399,1122.0
400,1119.0
401,1116.0
402,1124.0
403,1108.0
404,1124.0
405,1117.0
406,1132.0
407,1120.0
408,1135.0
409,1117.0
410,1122.0
411,1120.0
412,1127.0
413,1123.0
414,1114.0
415,1107.0
416,1125.0
417,1118.0
418,1126.0
419,1114.0
420,1109.0
421,1131.0
422,1121.0
423,1110.0
424,1133.0
425,1120.0
426,1103.0
427,1112.0
428,1104.0
429,1105.0
430,1122.0
431,1115.0
432,1116.0
433,1117.0
434,1114.0
435,1118.0
436,1115.0
437,1116.0
438,1111.0
439,1125.0
440,1119.0
441,1123.0
442,1116.0
443,1120.0
444,1123.0
445,1109.0
446,1104.0
447,1118.0
448,1105.0
449,1111.0
450,1116.0
451,1169.0
452,1160.0
453,1112.0
454,1124.0
455,1125.0
456,1126.0
457,1131.0
458,1128.0
459,1117.0
460,1112.0
461,1113.0
462,1141.0
463,1124.0
464,1133.0
465,1136.0
466,1109.0
467,1119.0
468,1111.0
469,1125.0
470,1115.0
471,1122.0
472,1117.0
473,1126.0
474,1118.0
475,1113.0
476,1123.0
477,1126.0
478,1122.0
479,1124.0
480,1122.0
481,1130.0
482,1122.0
483,1128.0
484,1138.0
485,1124.0
486,1116.0
487,1134.0
488,1120.0
489,1125.0
490,1128.0
491,1136.0
492,1139.0
493,1119.0
494,1134.0
495,1123.0
496,1138.0
497,1115.0
498,1117.0
499,1135.0
500,1129.0
501,1145.0
502,1139.0
503,1131.0
504,1123.0
505,1144.0
506,1140.0
507,1139.0
508,1151.0
509,1152.0
510,1150.0
511,1165.0
512,1159.0
513,1159.0
514,1191.0
515,1178.0
516,1181.0
517,1189.0
518,1235.0
519,1218.0
520,1200.0
521,1216.0
522,1212.0
523,1226.0
524,1205.0
525,1229.0
526,1209.0
527,1197.0
528,1217.0
529,1212.0
530,1216.0
531,1185.0
532,1185.0
533,1194.0
534,1182.0
535,1188.0
536,1180.0
537,1176.0
538,1169.0
539,1188.0
540,1148.0
541,1168.0
542,1146.0
543,1136.0
544,1152.0
545,1160.0
546,1157.0
547,1144.0
548,1154.0
549,1155.0
550,1161.0
551,1133.0
552,1134.0
553,1162.0
554,1136.0
555,1145.0
556,1138.0
557,1139.0
558,1131.0
559,1138.0
560,1135.0
561,1154.0
562,1148.0
563,1161.0
564,1137.0
565,1149.0
566,1145.0
567,1135.0
568,1132.0
569,1136.0
570,1140.0
571,1142.0
572,1142.0
573,1143.0
574,1119.0
575,1115.0
576,1138.0
577,1122.0
578,1128.0
579,1134.0
580,1139.0
581,1133.0
582,1128.0
583,1121.0
584,1117.0
585,1115.0
586,1134.0
587,1128.0
588,1129.0
589,1110.0
590,1134.0
591,1126.0
592,1123.0
593,1134.0
594,1121.0
595,1130.0
596,1124.0
597,1102.0
598,1101.0
599,1121.0
600,1123.0
601,1119.0
602,1119.0
603,1121.0
604,1123.0
605,1104.0
606,1121.0
607,1153.0
608,1114.0
609,1112.0
610,1121.0
611,1114.0
612,1123.0
613,1135.0
614,1129.0
615,1121.0
616,1128.0
617,1105.0
618,1119.0
619,1121.0
620,1121.0
621,1103.0
622,1113.0
623,1104.0
624,1113.0
625,1112.0
626,1116.0
627,1121.0
628,1113.0
629,1113.0
630,1100.0
631,1118.0
632,1122.0
633,1116.0
634,1129.0
635,1104.0
636,1117.0
637,1107.0
638,1106.0
639,1110.0
640,1101.0
641,1119.0
642,1135.0
643,1127.0
644,1119.0
645,1115.0
646,1101.0
647,1111.0
648,1128.0
649,1115.0
650,1115.0
651,1103.0
652,1105.0
653,1116.0
654,1104.0
655,1131.0
656,1126.0
657,1097.0
658,1107.0
659,1117.0
660,1123.0
661,1118.0
662,1114.0
663,1139.0
664,1116.0
665,1106.0
666,1106.0
667,1114.0
668,1112.0
669,1113.0
670,1102.0
671,1096.0
672,1107.0
673,1112.0
674,1100.0
675,1127.0
676,1116.0
677,1107.0
678,1125.0
679,1123.0
680,1108.0
681,1122.0
682,1107.0
683,1108.0
684,1108.0
685,1112.0
686,1118.0
687,1102.0
688,1130.0
689,1106.0
690,1116.0
691,1117.0
692,1121.0
693,1116.0
694,1104.0
695,1112.0
696,1109.0
697,1119.0
698,1120.0
699,1113.0
700,1113.0
701,1119.0
702,1104.0
703,1110.0
704,1111.0
705,1113.0
706,1125.0
707,1116.0
708,1107.0
709,1106.0
710,1113.0
711,1118.0
712,1107.0
713,1111.0
714,1109.0
715,1109.0
716,1121.0
717,1105.0
718,1098.0
719,1113.0
720,1116.0
721,1113.0
722,1119.0
723,1102.0
724,1106.0
725,1105.0
726,1105.0
727,1137.0
728,1115.0
729,1116.0
730,1115.0
731,1110.0
732,1105.0
733,1105.0
734,1105.0
735,1105.0
736,1121.0
737,1099.0
738,1096.0
739,1108.0
740,1120.0
741,1121.0
742,1097.0
743,1110.0
744,1105.0
745,1116.0
746,1106.0
747,1109.0
748,1099.0
749,1113.0
750,1116.0
751,1108.0
752,1105.0
753,1113.0
754,1113.0
755,1134.0
756,1120.0
757,1108.0
758,1114.0
759,1122.0
760,1113.0
761,1112.0
762,1121.0
763,1106.0
764,1106.0
765,1116.0
766,1108.0
767,1114.0
768,1107.0
769,1115.0
770,1116.0
771,1095.0
772,1111.0
773,1109.0
774,1102.0
775,1123.0
776,1111.0
777,1112.0
778,1102.0
779,1118.0
780,1109.0
781,1120.0
782,1097.0
783,1123.0
784,1097.0
785,1105.0
786,1111.0
787,1116.0
788,1119.0
789,1113.0
790,1113.0
791,1120.0
792,1106.0
793,1116.0
794,1111.0
795,1097.0
796,1110.0
797,1118.0
798,1110.0
799,1107.0
800,1120.0
801,1117.0
802,1119.0
803,1120.0
804,1105.0
805,1125.0
806,1130.0
807,1109.0
808,1101.0
809,1108.0
810,1104.0
811,1111.0
812,1106.0
813,1114.0
814,1105.0
815,1117.0
816,1110.0
817,1105.0
818,1105.0
819,1125.0
820,1118.0
821,1110.0
822,1110.0
823,1144.0
824,1108.0
825,1095.0
826,1110.0
827,1112.0
828,1113.0
829,1107.0
830,1113.0
831,1102.0
832,1114.0
833,1106.0
834,1117.0
835,1107.0
836,1106.0
837,1104.0
838,1113.0
839,1114.0
840,1098.0
841,1104.0
842,1127.0
843,1114.0
844,1113.0
845,1119.0
846,1111.0
847,1107.0
848,1109.0
849,1111.0
850,1104.0
851,1106.0
852,1113.0
853,1103.0
854,1112.0
855,1112.0
856,1115.0
857,1107.0
858,1117.0
859,1098.0
860,1103.0
861,1107.0
862,1105.0
863,1099.0
864,1097.0
865,1098.0
866,1114.0
867,1106.0
868,1107.0
869,1101.0
870,1098.0
871,1098.0
872,1094.0
873,1109.0
874,1113.0
875,1112.0
876,1115.0
877,1106.0
878,1112.0
879,1121.0
880,1110.0
881,1117.0
882,1109.0
883,1111.0
884,1107.0
885,1107.0
886,1105.0
887,1107.0
888,1105.0
889,1099.0
890,1112.0
891,1106.0
892,1102.0
893,1103.0
894,1106.0
895,1111.0
896,1110.0
897,1097.0
898,1108.0
899,1105.0
900,1109.0
901,1106.0
902,1114.0
903,1107.0
904,1106.0
905,1121.0
906,1110.0
907,1114.0
908,1097.0
909,1117.0
910,1112.0
911,1106.0
912,1104.0
913,1103.0
914,1135.0
915,1131.0
916,1106.0
917,1106.0
918,1111.0
919,1103.0
920,1106.0
921,1101.0
922,1101.0
923,1091.0
924,1119.0
925,1101.0
926,1117.0
927,1118.0
928,1115.0
929,1105.0
930,1113.0
931,1114.0
932,1102.0
933,1114.0
934,1111.0
935,1106.0
936,1108.0
937,1108.0
938,1117.0
939,1107.0
940,1117.0
941,1108.0
942,1120.0
943,1111.0
944,1113.0
945,1093.0
946,1121.0
947,1093.0
948,1106.0
949,1107.0
950,1114.0
951,1108.0
952,1103.0
953,1116.0
954,1148.0
955,1102.0
956,1112.0
957,1119.0
958,1104.0
959,1144.0
960,1118.0
961,1099.0
962,1117.0
963,1112.0
964,1110.0
965,1109.0
966,1109.0
967,1108.0
968,1126.0
969,1118.0
970,1123.0
971,1127.0
972,1112.0
973,1123.0
974,1114.0
975,1124.0
976,1142.0
977,1143.0
978,1157.0
979,1146.0
980,1129.0
981,1133.0
982,1143.0
983,1154.0
984,1147.0
985,1133.0
986,1128.0
987,1126.0
988,1123.0
989,1134.0
990,1123.0
991,1115.0
992,1116.0
993,1123.0
994,1123.0
995,1118.0
996,1116.0
997,1109.0
998,1118.0
999,1140.0
1000,1217.0
1001,1252.0
1002,1199.0
1003,1140.0
1004,1125.0
1005,1105.0
1006,1121.0
1007,1102.0
1008,1109.0
1009,1118.0
1010,1102.0
1011,1102.0
1012,1094.0
1013,1108.0
1014,1114.0
1015,1108.0
1016,1110.0
1017,1110.0
1018,1114.0
1019,1108.0
1020,1104.0
1021,1099.0
1022,1094.0
1023,1129.0
