201,1120.0
202,1119.0
203,1116.0
204,1131.0
205,1123.0
206,1126.0
207,1120.0
208,1151.0
209,1134.0
210,1129.0
211,1107.0
212,1122.0
213,1125.0
214,1127.0
215,1119.0
216,1133.0
217,1130.0
218,1130.0
219,1124.0
220,1119.0
221,1125.0
222,1130.0
223,1117.0
224,1114.0
225,1144.0
226,1121.0
227,1116.0
228,1124.0
229,1129.0
230,1133.0
231,1126.0
232,1118.0
233,1131.0
234,1116.0
235,1133.0
236,1134.0
237,1127.0
238,1135.0
239,1117.0
240,1118.0
241,1129.0
242,1135.0
243,1127.0
244,1124.0
245,1126.0
246,1135.0
247,1134.0
248,1102.0
249,1153.0
250,1135.0
251,1111.0
252,1118.0
253,1126.0
254,1134.0
255,1137.0
256,1131.0
257,1124.0
258,1132.0
259,1124.0
260,1131.0
261,1129.0
262,1134.0
263,1132.0
264,1135.0
265,1109.0
266,1132.0
267,1140.0
268,1134.0
269,1128.0
270,1134.0
271,1120.0
272,1136.0
273,1159.0
274,1124.0
275,1136.0
276,1127.0
277,1131.0
278,1130.0
279,1125.0
280,1141.0
281,1136.0
282,1132.0
283,1123.0
284,1136.0
285,1118.0
286,1123.0
287,1140.0
288,1141.0
289,1120.0
290,1137.0
291,1126.0
292,1127.0
293,1134.0
294,1132.0
295,1118.0
296,1122.0
297,1153.0
298,1141.0
299,1126.0
300,1132.0
301,1129.0
302,1150.0
303,1124.0
304,1115.0
305,1131.0
306,1123.0
307,1121.0
308,1138.0
309,1133.0
310,1153.0
311,1136.0
312,1152.0
313,1135.0
314,1127.0
315,1119.0
316,1128.0
317,1132.0
318,1142.0
319,1137.0
320,1137.0
321,1140.0
322,1132.0
323,1123.0
324,1131.0
325,1139.0
326,1137.0
327,1128.0
328,1136.0
329,1127.0
330,1119.0
331,1122.0
332,1136.0
333,1132.0
334,1124.0
335,1132.0
336,1155.0
337,1127.0
338,1123.0
339,1121.0
340,1146.0
341,1120.0
342,1126.0
343,1110.0
344,1143.0
345,1141.0
346,1136.0
347,1126.0
348,1128.0
349,1129.0
350,1143.0
351,1143.0
352,1117.0
353,1138.0
354,1148.0
355,1142.0
356,1140.0
357,1138.0
358,1142.0
359,1163.0
360,1146.0
361,1132.0
362,1139.0
363,1130.0
364,1128.0
365,1138.0
366,1130.0
367,1129.0
368,1142.0
369,1149.0
370,1135.0
371,1134.0
372,1140.0
373,1137.0
374,1143.0
375,1136.0
376,1135.0
377,1132.0
378,1142.0
379,1124.0
380,1127.0
381,1131.0
382,1114.0
383,1128.0
384,1122.0
385,1131.0
386,1118.0
387,1140.0
388,1130.0
389,1140.0
390,1127.0
391,1133.0
392,1130.0
393,1136.0
394,1124.0
395,1144.0
396,1130.0
397,1145.0
398,1143.0
399,1128.0
400,1133.0
401,1123.0
402,1141.0
403,1136.0
404,1128.0
405,1136.0
406,1147.0
407,1151.0
408,1137.0
409,1135.0
410,1140.0
411,1149.0
412,1155.0
413,1129.0
414,1145.0
415,1137.0
416,1134.0
417,1152.0
418,1136.0
419,1142.0
420,1136.0
421,1123.0
422,1137.0
423,1129.0
424,1150.0
425,1151.0
426,1135.0
427,1150.0
428,1132.0
429,1147.0
430,1139.0
431,1136.0
432,1137.0
433,1125.0
434,1149.0
435,1136.0
436,1146.0
437,1133.0
438,1142.0
439,1132.0
440,1125.0
441,1153.0
442,1150.0
443,1144.0
444,1139.0
445,1151.0
446,1137.0
447,1143.0
448,1129.0
449,1126.0
450,1134.0
451,1165.0
452,1169.0
453,1147.0
454,1129.0
455,1142.0
456,1135.0
457,1142.0
458,1139.0
459,1132.0
460,1151.0
461,1146.0
462,1156.0
463,1131.0
464,1146.0
465,1158.0
466,1130.0
467,1130.0
468,1140.0
469,1142.0
470,1148.0
471,1144.0
472,1148.0
473,1133.0
474,1140.0
475,1146.0
476,1151.0
477,1151.0
478,1163.0
479,1142.0
480,1136.0
481,1146.0
482,1152.0
483,1164.0
484,1156.0
485,1152.0
486,1165.0
487,1153.0
488,1157.0
489,1161.0
490,1168.0
491,1169.0
492,1139.0
493,1161.0
494,1163.0
495,1155.0
496,1168.0
497,1166.0
498,1156.0
499,1189.0
500,1162.0
501,1190.0
502,1150.0
503,1184.0
504,1190.0
505,1179.0
506,1216.0
507,1223.0
508,1228.0
509,1244.0
510,1226.0
511,1274.0
512,1273.0
513,1292.0
514,1338.0
515,1334.0
516,1368.0
517,1392.0
518,1387.0
519,1415.0
520,1433.0
521,1419.0
522,1446.0
523,1436.0
524,1497.0
525,1480.0
526,1462.0
527,1446.0
528,1432.0
529,1474.0
530,1410.0
531,1441.0
532,1412.0
533,1453.0
534,1387.0
535,1376.0
536,1347.0
537,1331.0
538,1299.0
539,1301.0
540,1291.0
541,1264.0
542,1275.0
543,1268.0
544,1235.0
545,1260.0
546,1255.0
547,1259.0
548,1243.0
549,1217.0
550,1262.0
551,1220.0
552,1232.0
553,1249.0
554,1244.0
555,1239.0
556,1234.0
557,1230.0
558,1230.0
559,1222.0
560,1227.0
561,1238.0
562,1237.0
563,1234.0
564,1225.0
565,1227.0
566,1225.0
567,1225.0
568,1227.0
569,1225.0
570,1225.0
571,1215.0
572,1195.0
573,1204.0
574,1197.0
575,1207.0
576,1178.0
577,1197.0
578,1208.0
579,1211.0
580,1185.0
581,1185.0
582,1192.0
583,1181.0
584,1178.0
585,1161.0
586,1163.0
587,1149.0
588,1171.0
589,1161.0
590,1160.0
591,1143.0
592,1169.0
593,1160.0
594,1157.0
595,1164.0
596,1165.0
597,1158.0
598,1161.0
599,1147.0
600,1148.0
601,1132.0
602,1161.0
603,1158.0
604,1140.0
605,1177.0
606,1161.0
607,1172.0
608,1148.0
609,1159.0
610,1139.0
611,1139.0
612,1148.0
613,1168.0
614,1166.0
615,1160.0
616,1152.0
617,1147.0
618,1138.0
619,1144.0
620,1153.0
621,1147.0
622,1146.0
623,1140.0
624,1153.0
625,1146.0
626,1152.0
627,1158.0
628,1146.0
629,1139.0
630,1133.0
631,1143.0
632,1141.0
633,1135.0
634,1148.0
635,1149.0
636,1165.0
637,1139.0
638,1142.0
639,1156.0
640,1151.0
641,1164.0
642,1139.0
643,1140.0
644,1141.0
645,1162.0
646,1143.0
647,1151.0
648,1151.0
649,1157.0
650,1134.0
651,1133.0
652,1147.0
653,1160.0
654,1142.0
655,1153.0
656,1161.0
657,1133.0
658,1139.0
659,1159.0
660,1150.0
661,1129.0
662,1139.0
663,1147.0
664,1141.0
665,1142.0
666,1139.0
667,1144.0
668,1131.0
669,1150.0
670,1143.0
671,1143.0
672,1152.0
673,1148.0
674,1137.0
675,1134.0
676,1157.0
677,1147.0
678,1141.0
679,1129.0
680,1152.0
681,1157.0
682,1155.0
683,1132.0
684,1135.0
685,1157.0
686,1157.0
687,1146.0
688,1145.0
689,1129.0
690,1157.0
691,1142.0
692,1158.0
693,1158.0
694,1157.0
695,1143.0
696,1140.0
697,1141.0
698,1147.0
699,1148.0
700,1144.0
701,1133.0
702,1145.0
703,1139.0
704,1141.0
705,1165.0
706,1147.0
707,1154.0
708,1125.0
709,1160.0
710,1162.0
711,1139.0
712,1128.0
713,1138.0
714,1152.0
715,1153.0
716,1148.0
717,1144.0
718,1135.0
719,1152.0
720,1147.0
721,1161.0
722,1144.0
723,1145.0
724,1163.0
725,1137.0
726,1157.0
727,1145.0
728,1152.0
729,1151.0
730,1151.0
731,1158.0
732,1153.0
733,1143.0
734,1139.0
735,1135.0
736,1142.0
737,1139.0
738,1132.0
739,1152.0
740,1155.0
741,1125.0
742,1126.0
743,1150.0
744,1143.0
745,1157.0
746,1147.0
747,1147.0
748,1155.0
749,1143.0
750,1154.0
751,1155.0
752,1159.0
753,1162.0
754,1154.0
755,1155.0
756,1152.0
757,1147.0
758,1153.0
759,1171.0
760,1142.0
761,1154.0
762,1151.0
763,1158.0
764,1146.0
765,1145.0
766,1133.0
767,1154.0
768,1156.0
769,1158.0
770,1147.0
771,1139.0
772,1138.0
773,1135.0
774,1143.0
775,1146.0
776,1151.0
777,1156.0
778,1139.0
779,1150.0
780,1160.0
781,1145.0
782,1158.0
783,1162.0
784,1158.0
785,1155.0
786,1161.0
787,1137.0
788,1138.0
789,1171.0
790,1162.0
791,1160.0
792,1148.0
793,1160.0
794,1162.0
795,1156.0
796,1142.0
797,1159.0
798,1146.0
799,1166.0
800,1153.0
801,1149.0
802,1136.0
803,1160.0
804,1149.0
805,1153.0
806,1180.0
807,1166.0
808,1177.0
809,1131.0
810,1157.0
811,1142.0
812,1147.0
813,1161.0
814,1142.0
815,1150.0
816,1142.0
817,1157.0
818,1139.0
819,1150.0
820,1153.0
821,1146.0
822,1153.0
823,1162.0
824,1152.0
825,1148.0
826,1146.0
827,1141.0
828,1156.0
829,1138.0
830,1149.0
831,1152.0
832,1130.0
833,1156.0
834,1160.0
835,1138.0
836,1129.0
837,1156.0
838,1166.0
839,1172.0
840,1161.0
841,1154.0
842,1143.0
843,1154.0
844,1158.0
845,1156.0
846,1151.0
847,1153.0
848,1166.0
849,1162.0
850,1166.0
851,1146.0
852,1143.0
853,1164.0
854,1157.0
855,1158.0
856,1157.0
857,1156.0
858,1150.0
859,1159.0
860,1158.0
861,1169.0
862,1148.0
863,1149.0
864,1169.0
865,1158.0
866,1149.0
867,1162.0
868,1158.0
869,1152.0
870,1154.0
871,1165.0
872,1148.0
873,1155.0
874,1158.0
875,1163.0
876,1145.0
877,1148.0
878,1173.0
879,1167.0
880,1164.0
881,1153.0
882,1159.0
883,1159.0
884,1142.0
885,1157.0
886,1153.0
887,1167.0
888,1166.0
889,1168.0
890,1167.0
891,1161.0
892,1166.0
893,1179.0
894,1157.0
895,1157.0
896,1164.0
897,1176.0
898,1150.0
899,1158.0
900,1160.0
901,1161.0
902,1161.0
903,1153.0
904,1179.0
905,1160.0
906,1158.0
907,1163.0
908,1163.0
909,1173.0
910,1159.0
911,1155.0
912,1162.0
913,1158.0
914,1182.0
915,1172.0
916,1151.0
917,1144.0
918,1159.0
919,1148.0
920,1139.0
921,1152.0
922,1154.0
923,1172.0
924,1171.0
925,1180.0
926,1178.0
927,1170.0
928,1165.0
929,1154.0
930,1168.0
931,1156.0
932,1168.0
933,1170.0
934,1156.0
935,1167.0
936,1152.0
937,1166.0
938,1152.0
939,1156.0
940,1155.0
941,1158.0
942,1168.0
943,1149.0
944,1167.0
945,1184.0
946,1169.0
947,1169.0
948,1180.0
949,1142.0
950,1167.0
951,1157.0
952,1163.0
953,1174.0
954,1194.0
955,1160.0
956,1152.0
957,1177.0
958,1182.0
959,1203.0
960,1164.0
961,1152.0
962,1167.0
963,1162.0
964,1168.0
965,1169.0
966,1162.0
967,1162.0
968,1179.0
969,1168.0
970,1173.0
971,1147.0
972,1163.0
973,1157.0
974,1156.0
975,1154.0
976,1165.0
977,1167.0
978,1160.0
979,1169.0
980,1171.0
981,1173.0
982,1166.0
983,1177.0
984,1158.0
985,1172.0
986,1178.0
987,1159.0
988,1167.0
989,1166.0
990,1172.0
991,1172.0
992,1170.0
993,1162.0
994,1173.0
995,1169.0
996,1176.0
997,1159.0
998,1170.0
999,1176.0
1000,1162.0
1001,1163.0
1002,1164.0
1003,1159.0
1004,1172.0
1005,1165.0
1006,1157.0
1007,1170.0
1008,1162.0
1009,1166.0
1010,1170.0
1011,1172.0
1012,1168.0
1013,1172.0
1014,1168.0
1015,1172.0
1016,1164.0
1017,1164.0
1018,1159.0
1019,1153.0
1020,1176.0
1021,1171.0
1022,1156.0
1023,1174.0
