755,1100.0
756,1091.0
757,1092.0
758,1099.0
759,1087.0
760,1092.0
761,1089.0
762,1081.0
763,1089.0
764,1081.0
765,1089.0
766,1091.0
767,1087.0
768,1098.0
769,1094.0
770,1102.0
771,1090.0
772,1089.0
773,1085.0
774,1089.0
775,1090.0
776,1094.0
777,1080.0
778,1079.0
779,1090.0
780,1081.0
781,1089.0
782,1077.0
783,1094.0
784,1085.0
785,1082.0
786,1082.0
787,1090.0
788,1085.0
789,1091.0
790,1091.0
791,1095.0
792,1087.0
793,1085.0
794,1087.0
795,1083.0
796,1089.0
797,1084.0
798,1087.0
799,1097.0
800,1103.0
801,1095.0
802,1093.0
803,1084.0
804,1096.0
805,1100.0
806,1099.0
807,1105.0
808,1092.0
809,1086.0
810,1083.0
811,1082.0
812,1079.0
813,1087.0
814,1091.0
815,1093.0
816,1085.0
817,1074.0
818,1079.0
819,1104.0
820,1099.0
821,1078.0
822,1083.0
823,1091.0
824,1085.0
825,1098.0
826,1085.0
827,1080.0
828,1079.0
829,1082.0
830,1087.0
831,1086.0
832,1085.0
833,1083.0
834,1089.0
835,1086.0
836,1088.0
837,1096.0
838,1095.0
839,1086.0
840,1087.0
841,1087.0
842,1087.0
843,1091.0
844,1093.0
845,1103.0
846,1092.0
847,1082.0
848,1098.0
849,1097.0
850,1093.0
851,1094.0
852,1082.0
853,1099.0
854,1097.0
855,1072.0
856,1077.0
857,1084.0
858,1081.0
859,1084.0
860,1081.0
861,1094.0
862,1089.0
863,1076.0
864,1091.0
865,1086.0
866,1099.0
867,1091.0
868,1085.0
869,1091.0
870,1091.0
871,1084.0
872,1088.0
873,1083.0
874,1086.0
875,1088.0
876,1082.0
877,1089.0
878,1102.0
879,1089.0
880,1094.0
881,1089.0
882,1098.0
883,1081.0
884,1090.0
885,1084.0
886,1083.0
887,1086.0
888,1074.0
889,1081.0
890,1094.0
891,1097.0
892,1083.0
893,1074.0
894,1082.0
895,1092.0
896,1074.0
897,1090.0
898,1084.0
899,1093.0
900,1089.0
901,1084.0
902,1080.0
903,1078.0
904,1093.0
905,1086.0
906,1089.0
907,1084.0
908,1088.0
909,1082.0
910,1091.0
911,1090.0
912,1093.0
913,1089.0
914,1102.0
915,1101.0
916,1076.0
917,1089.0
918,1080.0
919,1077.0
920,1084.0
921,1095.0
922,1081.0
923,1074.0
924,1086.0
925,1087.0
926,1091.0
927,1087.0
928,1090.0
929,1080.0
930,1080.0
931,1089.0
932,1091.0
933,1086.0
934,1089.0
935,1094.0
936,1090.0
937,1098.0
938,1086.0
939,1087.0
940,1086.0
941,1092.0
942,1095.0
943,1089.0
944,1096.0
945,1090.0
946,1088.0
947,1085.0
948,1098.0
949,1077.0
950,1095.0
951,1083.0
952,1089.0
953,1094.0
954,1108.0
955,1096.0
956,1081.0
957,1090.0
958,1086.0
959,1104.0
960,1087.0
961,1093.0
962,1092.0
963,1085.0
964,1084.0
965,1084.0
966,1100.0
967,1078.0
968,1090.0
969,1089.0
970,1089.0
971,1085.0
972,1100.0
973,1087.0
974,1087.0
975,1089.0
976,1086.0
977,1094.0
978,1088.0
979,1091.0
980,1084.0
981,1093.0
982,1089.0
983,1093.0
984,1080.0
985,1078.0
986,1089.0
987,1088.0
988,1090.0
989,1092.0
990,1080.0
991,1081.0
992,1088.0
993,1088.0
994,1084.0
995,1089.0
996,1080.0
997,1109.0
998,1084.0
999,1092.0
1000,1086.0
1001,1085.0
1002,1090.0
1003,1088.0
1004,1089.0
1005,1082.0
1006,1092.0
1007,1084.0
1008,1079.0
1009,1085.0
1010,1089.0
1011,1081.0
1012,1085.0
1013,1087.0
1014,1092.0
1015,1078.0
1016,1082.0
1017,1083.0
1018,1084.0
1019,1077.0
1020,1091.0
1021,1089.0
1022,1083.0
1023,1114.0
