406,1131.0
407,1113.0
408,1108.0
409,1114.0
410,1110.0
411,1113.0
412,1116.0
413,1117.0
414,1126.0
415,1130.0
416,1110.0
417,1122.0
418,1118.0
419,1117.0
420,1118.0
421,1103.0
422,1116.0
423,1122.0
424,1116.0
425,1119.0
426,1126.0
427,1134.0
428,1127.0
429,1119.0
430,1116.0
431,1116.0
432,1107.0
433,1119.0
434,1134.0
435,1114.0
436,1112.0
437,1120.0
438,1116.0
439,1116.0
440,1117.0
441,1114.0
442,1134.0
443,1121.0
444,1117.0
445,1116.0
446,1112.0
447,1123.0
448,1111.0
449,1121.0
450,1119.0
451,1154.0
452,1149.0
453,1104.0
454,1119.0
455,1106.0
456,1128.0
457,1131.0
458,1105.0
459,1117.0
460,1136.0
461,1122.0
462,1139.0
463,1116.0
464,1122.0
465,1129.0
466,1130.0
467,1122.0
468,1119.0
469,1115.0
470,1113.0
471,1112.0
472,1116.0
473,1115.0
474,1115.0
475,1111.0
476,1129.0
477,1155.0
478,2416.0
479,4828.0
480,5487.0
481,1986.0
482,1137.0
483,1144.0
484,1133.0
485,1125.0
486,1124.0
487,1142.0
488,1142.0
489,1137.0
490,1127.0
491,1132.0
492,1131.0
493,1134.0
494,1131.0
495,1120.0
496,1139.0
497,1137.0
498,1127.0
499,1136.0
500,1126.0
501,1141.0
502,1154.0
503,1155.0
504,1164.0
505,1157.0
506,1167.0
507,1166.0
508,1163.0
509,1180.0
510,1190.0
511,1209.0
512,1216.0
513,1224.0
514,1215.0
515,1223.0
516,1257.0
517,1268.0
518,1274.0
519,1290.0
520,1290.0
521,1281.0
522,1310.0
523,1330.0
524,1319.0
525,1311.0
526,1321.0
527,1307.0
528,1290.0
529,1291.0
530,1283.0
531,1297.0
532,1273.0
533,1270.0
534,1225.0
535,1255.0
536,1214.0
537,1216.0
538,1200.0
539,1219.0
540,1186.0
541,1173.0
542,1198.0
543,1144.0
544,1167.0
545,1155.0
546,1171.0
547,1159.0
548,1169.0
549,1154.0
550,1181.0
551,1163.0
552,1157.0
553,1164.0
554,1163.0
555,1159.0
556,1146.0
557,1148.0
558,1173.0
559,1153.0
560,1162.0
561,1156.0
562,1153.0
563,1175.0
564,1163.0
565,1137.0
566,1168.0
567,1167.0
568,1142.0
569,1137.0
570,1137.0
571,1132.0
572,1156.0
573,1142.0
574,1129.0
575,1149.0
576,1148.0
577,1126.0
578,1150.0
579,1124.0
580,1138.0
581,1142.0
582,1141.0
583,1127.0
584,1133.0
585,1139.0
586,1129.0
587,1147.0
588,1121.0
589,1136.0
590,1125.0
591,1118.0
592,1116.0
593,1121.0
594,1116.0
595,1127.0
596,1118.0
597,1123.0
598,1130.0
599,1131.0
600,1117.0
601,1110.0
602,1125.0
603,1113.0
604,1114.0
605,1096.0
606,1121.0
607,1145.0
608,1128.0
609,1118.0
610,1126.0
611,1116.0
612,1117.0
613,1138.0
614,1135.0
615,1105.0
616,1120.0
617,1119.0
618,1106.0
619,1129.0
620,1104.0
621,1120.0
622,1112.0
623,1105.0
624,1109.0
625,1119.0
626,1105.0
627,1117.0
628,1107.0
629,1115.0
630,1107.0
631,1115.0
632,1123.0
633,1091.0
634,1128.0
635,1095.0
636,1107.0
637,1115.0
638,1119.0
639,1119.0
640,1105.0
641,1136.0
642,1128.0
643,1110.0
644,1113.0
645,1115.0
646,1102.0
647,1118.0
648,1108.0
649,1109.0
650,1123.0
651,1115.0
652,1114.0
653,1101.0
654,1101.0
655,1129.0
656,1125.0
657,1115.0
658,1112.0
659,1123.0
660,1099.0
661,1121.0
662,1111.0
663,1140.0
664,1117.0
665,1105.0
666,1112.0
667,1116.0
668,1112.0
669,1099.0
670,1119.0
671,1102.0
672,1111.0
673,1113.0
674,1100.0
675,1099.0
676,1111.0
677,1125.0
678,1102.0
679,1133.0
680,1113.0
681,1104.0
682,1120.0
683,1108.0
684,1112.0
685,1116.0
686,1095.0
687,1110.0
688,1125.0
689,1110.0
690,1104.0
691,1105.0
692,1120.0
693,1118.0
694,1112.0
695,1118.0
696,1107.0
697,1114.0
698,1109.0
699,1116.0
700,1112.0
701,1105.0
702,1102.0
703,1107.0
704,1114.0
705,1106.0
706,1100.0
707,1117.0
708,1104.0
709,1118.0
710,1107.0
711,1129.0
712,1107.0
713,1122.0
714,1116.0
715,1122.0
716,1117.0
717,1113.0
718,1118.0
719,1118.0
720,1114.0
721,1112.0
722,1101.0
723,1099.0
724,1097.0
725,1107.0
726,1120.0
727,1132.0
728,1117.0
729,1118.0
730,1103.0
731,1116.0
732,1109.0
733,1106.0
734,1098.0
735,1115.0
736,1115.0
737,1100.0
738,1131.0
739,1117.0
740,1113.0
741,1093.0
742,1101.0
743,1117.0
744,1106.0
745,1107.0
746,1107.0
747,1119.0
748,1124.0
749,1104.0
750,1116.0
751,1124.0
752,1114.0
753,1107.0
754,1109.0
755,1116.0
756,1114.0
757,1124.0
758,1112.0
759,1113.0
760,1102.0
761,1101.0
762,1109.0
763,1098.0
764,1118.0
765,1105.0
766,1118.0
767,1103.0
768,1113.0
769,1114.0
770,1103.0
771,1100.0
772,1113.0
773,1103.0
774,1128.0
775,1116.0
776,1115.0
777,1104.0
778,1110.0
779,1100.0
780,1111.0
781,1100.0
782,1122.0
783,1111.0
784,1105.0
785,1112.0
786,1104.0
787,1127.0
788,1101.0
789,1131.0
790,1115.0
791,1107.0
792,1112.0
793,1104.0
794,1099.0
795,1111.0
796,1109.0
797,1100.0
798,1118.0
799,1103.0
800,1117.0
801,1102.0
802,1109.0
803,1106.0
804,1097.0
805,1113.0
806,1127.0
807,1116.0
808,1118.0
809,1105.0
810,1109.0
811,1117.0
812,1105.0
813,1110.0
814,1105.0
815,1110.0
816,1109.0
817,1114.0
818,1104.0
819,1113.0
820,1117.0
821,1115.0
822,1110.0
823,1122.0
824,1119.0
825,1105.0
826,1099.0
827,1112.0
828,1101.0
829,1116.0
830,1114.0
831,1094.0
832,1100.0
833,1106.0
834,1099.0
835,1091.0
836,1106.0
837,1105.0
838,1119.0
839,1105.0
840,1099.0
841,1113.0
842,1114.0
843,1102.0
844,1102.0
845,1117.0
846,1107.0
847,1103.0
848,1115.0
849,1106.0
850,1115.0
851,1115.0
852,1097.0
853,1108.0
854,1113.0
855,1117.0
856,1109.0
857,1112.0
858,1120.0
859,1104.0
860,1096.0
861,1116.0
862,1119.0
863,1105.0
864,1098.0
865,1111.0
866,1111.0
867,1107.0
868,1106.0
869,1105.0
870,1110.0
871,1098.0
872,1109.0
873,1095.0
874,1116.0
875,1102.0
876,1120.0
877,1116.0
878,1115.0
879,1111.0
880,1099.0
881,1102.0
882,1094.0
883,1110.0
884,1118.0
885,1113.0
886,1102.0
887,1103.0
888,1105.0
889,1118.0
890,1115.0
891,1107.0
892,1111.0
893,1116.0
894,1107.0
895,1105.0
896,1103.0
897,1121.0
898,1104.0
899,1105.0
900,1102.0
901,1112.0
902,1099.0
903,1110.0
904,1109.0
905,1120.0
906,1108.0
907,1111.0
908,1111.0
909,1123.0
910,1117.0
911,1102.0
912,1118.0
913,1113.0
914,1130.0
915,1109.0
916,1107.0
917,1112.0
918,1095.0
919,1104.0
920,1101.0
921,1111.0
922,1104.0
923,1102.0
924,1116.0
925,1100.0
926,1108.0
927,1106.0
928,1111.0
929,1104.0
930,1106.0
931,1111.0
932,1107.0
933,1101.0
934,1102.0
935,1107.0
936,1117.0
937,1098.0
938,1098.0
939,1110.0
940,1107.0
941,1100.0
942,1097.0
943,1110.0
944,1113.0
945,1101.0
946,1099.0
947,1112.0
948,1106.0
949,1106.0
950,1103.0
951,1104.0
952,1109.0
953,1122.0
954,1124.0
955,1112.0
956,1105.0
957,1107.0
958,1113.0
959,1154.0
960,1121.0
961,1109.0
962,1112.0
963,1090.0
964,1117.0
965,1105.0
966,1108.0
967,1103.0
968,1116.0
969,1115.0
970,1126.0
971,1125.0
972,1122.0
973,1130.0
974,1123.0
975,1129.0
976,1131.0
977,1132.0
978,1162.0
979,1127.0
980,1146.0
981,1133.0
982,1141.0
983,1142.0
984,1144.0
985,1142.0
986,1128.0
987,1132.0
988,1127.0
989,1134.0
990,1134.0
991,1121.0
992,1109.0
993,1108.0
994,1111.0
995,1112.0
996,1112.0
997,1121.0
998,1115.0
999,1111.0
1000,1099.0
1001,1094.0
1002,1104.0
1003,1099.0
1004,1109.0
1005,1107.0
1006,1105.0
1007,1105.0
1008,1120.0
1009,1113.0
1010,1093.0
1011,1102.0
1012,1116.0
1013,1100.0
1014,1095.0
1015,1095.0
1016,1113.0
1017,1115.0
1018,1093.0
1019,1109.0
1020,1105.0
1021,1116.0
1022,1094.0
1023,1126.0
