406,1114.0
407,1131.0
408,1119.0
409,1120.0
410,1127.0
411,1125.0
412,1124.0
413,1117.0
414,1131.0
415,1117.0
416,1127.0
417,1114.0
418,1125.0
419,1127.0
420,1116.0
421,1120.0
422,1117.0
423,1120.0
424,1129.0
425,1115.0
426,1113.0
427,1132.0
428,1118.0
429,1109.0
430,1119.0
431,1123.0
432,1121.0
433,1120.0
434,1129.0
435,1125.0
436,1119.0
437,1110.0
438,1122.0
439,1119.0
440,1121.0
441,1128.0
442,1121.0
443,1135.0
444,1124.0
445,1116.0
446,1120.0
447,1113.0
448,1114.0
449,1112.0
450,1125.0
451,1167.0
452,1168.0
453,1110.0
454,1140.0
455,1125.0
456,1134.0
457,1121.0
458,1115.0
459,1131.0
460,1126.0
461,1113.0
462,1134.0
463,1117.0
464,1120.0
465,1143.0
466,1116.0
467,1115.0
468,1129.0
469,1107.0
470,1117.0
471,1115.0
472,1109.0
473,1135.0
474,1114.0
475,1103.0
476,1118.0
477,1113.0
478,1143.0
479,1131.0
480,1118.0
481,1117.0
482,1123.0
483,1155.0
484,1139.0
485,1115.0
486,1123.0
487,1113.0
488,1133.0
489,1133.0
490,1116.0
491,1110.0
492,1138.0
493,1114.0
494,1126.0
495,1123.0
496,1133.0
497,1113.0
498,1126.0
499,1120.0
500,1123.0
501,1116.0
502,1134.0
503,1143.0
504,1149.0
505,1126.0
506,1137.0
507,1153.0
508,1144.0
509,1137.0
510,1141.0
511,1182.0
512,1161.0
513,1165.0
514,1182.0
515,1182.0
516,1191.0
517,1190.0
518,1212.0
519,1213.0
520,1207.0
521,1239.0
522,1234.0
523,1213.0
524,1221.0
525,1227.0
526,1245.0
527,1232.0
528,1238.0
529,1239.0
530,1212.0
531,1220.0
532,1230.0
533,1204.0
534,1190.0
535,1197.0
536,1184.0
537,1175.0
538,1179.0
539,1193.0
540,1176.0
541,1170.0
542,1165.0
543,1163.0
544,1161.0
545,1174.0
546,1163.0
547,1147.0
548,1146.0
549,1148.0
550,1165.0
551,1141.0
552,1137.0
553,1144.0
554,1165.0
555,1149.0
556,1144.0
557,1140.0
558,1141.0
559,1141.0
560,1137.0
561,1151.0
562,1136.0
563,1163.0
564,1135.0
565,1141.0
566,1149.0
567,1122.0
568,1131.0
569,1137.0
570,1142.0
571,1140.0
572,1122.0
573,1127.0
574,1131.0
575,1120.0
576,1138.0
577,1119.0
578,1123.0
579,1124.0
580,1141.0
581,1145.0
582,1141.0
583,1129.0
584,1119.0
585,1126.0
586,1138.0
587,1117.0
588,1125.0
589,1127.0
590,1133.0
591,1137.0
592,1121.0
593,1122.0
594,1111.0
595,1128.0
596,1127.0
597,1115.0
598,1118.0
599,1121.0
600,1128.0
601,1127.0
602,1122.0
603,1119.0
604,1115.0
605,1122.0
606,1125.0
607,1146.0
608,1116.0
609,1115.0
610,1112.0
611,1108.0
612,1124.0
613,1139.0
614,1132.0
615,1132.0
616,1125.0
617,1114.0
618,1114.0
619,1122.0
620,1117.0
621,1114.0
622,1106.0
623,1106.0
624,1119.0
625,1130.0
626,1113.0
627,1124.0
628,1101.0
629,1113.0
630,1100.0
631,1108.0
632,1119.0
633,1121.0
634,1119.0
635,1111.0
636,1117.0
637,1109.0
638,1105.0
639,1113.0
640,1115.0
641,1136.0
642,1118.0
643,1127.0
644,1114.0
645,1124.0
646,1119.0
647,1107.0
648,1105.0
649,1115.0
650,1117.0
651,1116.0
652,1119.0
653,1114.0
654,1109.0
655,1103.0
656,1124.0
657,1118.0
658,1122.0
659,1113.0
660,1098.0
661,1101.0
662,1119.0
663,1127.0
664,1107.0
665,1113.0
666,1106.0
667,1105.0
668,1107.0
669,1106.0
670,1120.0
671,1110.0
672,1117.0
673,1117.0
674,1097.0
675,1114.0
676,1116.0
677,1118.0
678,1114.0
679,1126.0
680,1125.0
681,1117.0
682,1105.0
683,1124.0
684,1104.0
685,1100.0
686,1111.0
687,1114.0
688,1121.0
689,1108.0
690,1116.0
691,1108.0
692,1135.0
693,1106.0
694,1108.0
695,1130.0
696,1123.0
697,1106.0
698,1113.0
699,1111.0
700,1120.0
701,1108.0
702,1124.0
703,1115.0
704,1114.0
705,1111.0
706,1109.0
707,1120.0
708,1102.0
709,1123.0
710,1110.0
711,1108.0
712,1106.0
713,1114.0
714,1122.0
715,1114.0
716,1111.0
717,1116.0
718,1109.0
719,1114.0
720,1104.0
721,1099.0
722,1106.0
723,1126.0
724,1113.0
725,1118.0
726,1104.0
727,1124.0
728,1108.0
729,1103.0
730,1110.0
731,1105.0
732,1109.0
733,1121.0
734,1114.0
735,1130.0
736,1112.0
737,1112.0
738,1133.0
739,1125.0
740,1105.0
741,1120.0
742,1135.0
743,1125.0
744,1119.0
745,1094.0
746,1102.0
747,1115.0
748,1104.0
749,1110.0
750,1114.0
751,1110.0
752,1107.0
753,1109.0
754,1097.0
755,1117.0
756,1129.0
757,1122.0
758,1107.0
759,1127.0
760,1117.0
761,1111.0
762,1118.0
763,1112.0
764,1114.0
765,1114.0
766,1113.0
767,1111.0
768,1122.0
769,1104.0
770,1121.0
771,1107.0
772,1118.0
773,1112.0
774,1114.0
775,1112.0
776,1103.0
777,1112.0
778,1123.0
779,1108.0
780,1112.0
781,1109.0
782,1109.0
783,1107.0
784,1103.0
785,1101.0
786,1106.0
787,1103.0
788,1123.0
789,1135.0
790,1105.0
791,1121.0
792,1123.0
793,1109.0
794,1113.0
795,1109.0
796,1107.0
797,1112.0
798,1109.0
799,1102.0
800,1109.0
801,1096.0
802,1104.0
803,1116.0
804,1097.0
805,1110.0
806,1130.0
807,1136.0
808,1127.0
809,1109.0
810,1107.0
811,1095.0
812,1102.0
813,1118.0
814,1104.0
815,1121.0
816,1107.0
817,1121.0
818,1119.0
819,1128.0
820,1119.0
821,1116.0
822,1101.0
823,1120.0
824,1110.0
825,1106.0
826,1116.0
827,1111.0
828,1112.0
829,1101.0
830,1110.0
831,1098.0
832,1109.0
833,1110.0
834,1115.0
835,1098.0
836,1098.0
837,1122.0
838,1125.0
839,1117.0
840,1106.0
841,1097.0
842,1106.0
843,1109.0
844,1109.0
845,1121.0
846,1104.0
847,1126.0
848,1120.0
849,1107.0
850,1105.0
851,1113.0
852,1100.0
853,1111.0
854,1115.0
855,1090.0
856,1102.0
857,1108.0
858,1111.0
859,1115.0
860,1102.0
861,1119.0
862,1107.0
863,1114.0
864,1113.0
865,1109.0
866,1117.0
867,1107.0
868,1101.0
869,1119.0
870,1103.0
871,1109.0
872,1101.0
873,1106.0
874,1108.0
875,1093.0
876,1117.0
877,1122.0
878,1129.0
879,1128.0
880,1106.0
881,1101.0
882,1116.0
883,1103.0
884,1115.0
885,1114.0
886,1099.0
887,1104.0
888,1120.0
889,1111.0
890,1119.0
891,1119.0
892,1120.0
893,1108.0
894,1118.0
895,1095.0
896,1103.0
897,1112.0
898,1127.0
899,1117.0
900,1105.0
901,1125.0
902,1117.0
903,1117.0
904,1111.0
905,1113.0
906,1107.0
907,1108.0
908,1116.0
909,1106.0
910,1112.0
911,1102.0
912,1097.0
913,1112.0
914,1134.0
915,1112.0
916,1107.0
917,1110.0
918,1108.0
919,1111.0
920,1111.0
921,1107.0
922,1118.0
923,1115.0
924,1104.0
925,1098.0
926,1113.0
927,1116.0
928,1124.0
929,1101.0
930,1105.0
931,1111.0
932,1112.0
933,1106.0
934,1107.0
935,1122.0
936,1102.0
937,1106.0
938,1110.0
939,1122.0
940,1106.0
941,1111.0
942,1112.0
943,1101.0
944,1119.0
945,1116.0
946,1097.0
947,1112.0
948,1114.0
949,1126.0
950,1117.0
951,1106.0
952,1096.0
953,1132.0
954,1140.0
955,1106.0
956,1119.0
957,1110.0
958,1121.0
959,1134.0
960,1125.0
961,1115.0
962,1104.0
963,1109.0
964,1103.0
965,1102.0
966,1116.0
967,1121.0
968,1110.0
969,1120.0
970,1119.0
971,1122.0
972,1130.0
973,1111.0
974,1118.0
975,1124.0
976,1106.0
977,1119.0
978,1134.0
979,1116.0
980,1123.0
981,1134.0
982,1130.0
983,1136.0
984,1133.0
985,1134.0
986,1134.0
987,1137.0
988,1112.0
989,1121.0
990,1111.0
991,1099.0
992,1102.0
993,1104.0
994,1103.0
995,1110.0
996,1127.0
997,1112.0
998,1108.0
999,1107.0
1000,1101.0
1001,1107.0
1002,1105.0
1003,1106.0
1004,1104.0
1005,1111.0
1006,1122.0
1007,1110.0
1008,1119.0
1009,1103.0
1010,1119.0
1011,1109.0
1012,1113.0
1013,1111.0
1014,1096.0
1015,1108.0
1016,1105.0
1017,1113.0
1018,1108.0
1019,1107.0
1020,1113.0
1021,1125.0
1022,1106.0
1023,1128.0
