247,1121.0
248,1123.0
249,1156.0
250,1113.0
251,1127.0
252,1119.0
253,1122.0
254,1123.0
255,1125.0
256,1122.0
257,1133.0
258,1128.0
259,1127.0
260,1113.0
261,1126.0
262,1128.0
263,1131.0
264,1114.0
265,1124.0
266,1117.0
267,1130.0
268,1136.0
269,1126.0
270,1108.0
271,1127.0
272,1125.0
273,1152.0
274,1118.0
275,1134.0
276,1122.0
277,1132.0
278,1130.0
279,1131.0
280,1123.0
281,1113.0
282,1123.0
283,1118.0
284,1121.0
285,1121.0
286,1121.0
287,1152.0
288,1127.0
289,1128.0
290,1129.0
291,1120.0
292,1124.0
293,1131.0
294,1124.0
295,1117.0
296,1112.0
297,1109.0
298,1125.0
299,1130.0
300,1120.0
301,1133.0
302,1129.0
303,1120.0
304,1121.0
305,1141.0
306,1115.0
307,1116.0
308,1124.0
309,1125.0
310,1127.0
311,1129.0
312,1123.0
313,1128.0
314,1115.0
315,1122.0
316,1125.0
317,1121.0
318,1129.0
319,1131.0
320,1133.0
321,1121.0
322,1116.0
323,1130.0
324,1126.0
325,1106.0
326,1108.0
327,1116.0
328,1116.0
329,1124.0
330,1123.0
331,1120.0
332,1116.0
333,1122.0
334,1114.0
335,1129.0
336,1129.0
337,1143.0
338,1123.0
339,1130.0
340,1126.0
341,1119.0
342,1122.0
343,1115.0
344,1123.0
345,1110.0
346,1130.0
347,1127.0
348,1124.0
349,1123.0
350,1131.0
351,1121.0
352,1134.0
353,1117.0
354,1120.0
355,1120.0
356,1133.0
357,1124.0
358,1142.0
359,1137.0
360,1123.0
361,1113.0
362,1135.0
363,1119.0
364,1133.0
365,1125.0
366,1131.0
367,1141.0
368,1117.0
369,1156.0
370,1138.0
371,1126.0
372,1126.0
373,1114.0
374,1120.0
375,1119.0
376,1122.0
377,1122.0
378,1121.0
379,1129.0
380,1126.0
381,1117.0
382,1120.0
383,1127.0
384,1129.0
385,1126.0
386,1130.0
387,1131.0
388,1113.0
389,1130.0
390,1130.0
391,1120.0
392,1113.0
393,1113.0
394,1140.0
395,1127.0
396,1101.0
397,1125.0
398,1137.0
399,1141.0
400,1125.0
401,1109.0
402,1123.0
403,1130.0
404,1133.0
405,1127.0
406,1128.0
407,1132.0
408,1114.0
409,1125.0
410,1113.0
411,1127.0
412,1116.0
413,1125.0
414,1125.0
415,1119.0
416,1135.0
417,1132.0
418,1115.0
419,1134.0
420,1126.0
421,1119.0
422,1116.0
423,1120.0
424,1125.0
425,1118.0
426,1116.0
427,1125.0
428,1128.0
429,1113.0
430,1122.0
431,1119.0
432,1130.0
433,1125.0
434,1132.0
435,1126.0
436,1117.0
437,1123.0
438,1117.0
439,1123.0
440,1128.0
441,1123.0
442,1129.0
443,1146.0
444,1125.0
445,1133.0
446,1125.0
447,1119.0
448,1120.0
449,1124.0
450,1136.0
451,1167.0
452,1166.0
453,1122.0
454,1113.0
455,1121.0
456,1123.0
457,1134.0
458,1110.0
459,1124.0
460,1122.0
461,1125.0
462,1139.0
463,1135.0
464,1134.0
465,1135.0
466,1114.0
467,1125.0
468,1126.0
469,1117.0
470,1114.0
471,1129.0
472,1110.0
473,1124.0
474,1123.0
475,1135.0
476,1119.0
477,1125.0
478,1146.0
479,1139.0
480,1117.0
481,1122.0
482,1118.0
483,1135.0
484,1136.0
485,1127.0
486,1121.0
487,1133.0
488,1148.0
489,1122.0
490,1123.0
491,1138.0
492,1149.0
493,1130.0
494,1139.0
495,1135.0
496,1146.0
497,1133.0
498,1139.0
499,1131.0
500,1132.0
501,1144.0
502,1131.0
503,1146.0
504,1160.0
505,1167.0
506,1157.0
507,1153.0
508,1169.0
509,1168.0
510,1154.0
511,1195.0
512,1208.0
513,1212.0
514,1221.0
515,1209.0
516,1235.0
517,1265.0
518,1255.0
519,1281.0
520,1254.0
521,1272.0
522,1275.0
523,1308.0
524,1280.0
525,1274.0
526,1286.0
527,1287.0
528,1266.0
529,1259.0
530,1257.0
531,1252.0
532,1240.0
533,1253.0
534,1246.0
535,1230.0
536,1224.0
537,1197.0
538,1209.0
539,1224.0
540,1195.0
541,1170.0
542,1186.0
543,1170.0
544,1181.0
545,1217.0
546,1168.0
547,1180.0
548,1179.0
549,1161.0
550,1179.0
551,1169.0
552,1172.0
553,1163.0
554,1157.0
555,1149.0
556,1153.0
557,1154.0
558,1163.0
559,1166.0
560,1170.0
561,1162.0
562,1149.0
563,1171.0
564,1149.0
565,1153.0
566,1157.0
567,1154.0
568,1143.0
569,1142.0
570,1149.0
571,1148.0
572,1164.0
573,1130.0
574,1127.0
575,1142.0
576,1145.0
577,1149.0
578,1142.0
579,1145.0
580,1137.0
581,1145.0
582,1132.0
583,1140.0
584,1142.0
585,1133.0
586,1149.0
587,1134.0
588,1133.0
589,1129.0
590,1132.0
591,1129.0
592,1142.0
593,1119.0
594,1128.0
595,1137.0
596,1127.0
597,1137.0
598,1121.0
599,1131.0
600,1126.0
601,1113.0
602,1129.0
603,1127.0
604,1121.0
605,1113.0
606,1134.0
607,1146.0
608,1119.0
609,1123.0
610,1127.0
611,1131.0
612,1125.0
613,1135.0
614,1148.0
615,1122.0
616,1122.0
617,1124.0
618,1127.0
619,1123.0
620,1124.0
621,1118.0
622,1119.0
623,1112.0
624,1118.0
625,1125.0
626,1163.0
627,2031.0
628,1512.0
629,1123.0
630,1134.0
631,1128.0
632,1119.0
633,1115.0
634,1124.0
635,1113.0
636,1114.0
637,1110.0
638,1111.0
639,1122.0
640,1108.0
641,1150.0
642,1121.0
643,1119.0
644,1121.0
645,1134.0
646,1117.0
647,1125.0
648,1126.0
649,1129.0
650,1118.0
651,1113.0
652,1126.0
653,1133.0
654,1110.0
655,1126.0
656,1120.0
657,1142.0
658,1114.0
659,1108.0
660,1115.0
661,1113.0
662,1118.0
663,1129.0
664,1121.0
665,1129.0
666,1129.0
667,1111.0
668,1127.0
669,1118.0
670,1114.0
671,1124.0
672,1121.0
673,1118.0
674,1124.0
675,1121.0
676,1120.0
677,1123.0
678,1131.0
679,1125.0
680,1124.0
681,1135.0
682,1126.0
683,1122.0
684,1120.0
685,1123.0
686,1131.0
687,1131.0
688,1112.0
689,1112.0
690,1114.0
691,1130.0
692,1125.0
693,1128.0
694,1113.0
695,1129.0
696,1125.0
697,1108.0
698,1109.0
699,1114.0
700,1107.0
701,1113.0
702,1115.0
703,1119.0
704,1118.0
705,1116.0
706,1116.0
707,1121.0
708,1113.0
709,1109.0
710,1118.0
711,1127.0
712,1112.0
713,1107.0
714,1117.0
715,1124.0
716,1132.0
717,1118.0
718,1129.0
719,1103.0
720,1118.0
721,1129.0
722,1125.0
723,1319.0
724,4129.0
725,1606.0
726,1141.0
727,1118.0
728,1116.0
729,1107.0
730,1130.0
731,1122.0
732,1112.0
733,1116.0
734,1114.0
735,1128.0
736,1117.0
737,1115.0
738,1132.0
739,1121.0
740,1116.0
741,1110.0
742,1108.0
743,1118.0
744,1109.0
745,1109.0
746,1120.0
747,1120.0
748,1120.0
749,1120.0
750,1097.0
751,1123.0
752,1115.0
753,1108.0
754,1111.0
755,1104.0
756,1128.0
757,1107.0
758,1111.0
759,1129.0
760,1108.0
761,1107.0
762,1112.0
763,1144.0
764,1111.0
765,1115.0
766,1119.0
767,1110.0
768,1114.0
769,1105.0
770,1107.0
771,1130.0
772,1120.0
773,1116.0
774,1106.0
775,1100.0
776,1117.0
777,1106.0
778,1110.0
779,1120.0
780,1097.0
781,1099.0
782,1116.0
783,1117.0
784,1107.0
785,1113.0
786,1108.0
787,1125.0
788,1119.0
789,1123.0
790,1137.0
791,1112.0
792,1114.0
793,1114.0
794,1120.0
795,1110.0
796,1120.0
797,1130.0
798,1116.0
799,1121.0
800,1134.0
801,1102.0
802,1118.0
803,1098.0
804,1111.0
805,1125.0
806,1140.0
807,1128.0
808,1122.0
809,1116.0
810,1111.0
811,1107.0
812,1113.0
813,1119.0
814,1124.0
815,1115.0
816,1114.0
817,1110.0
818,1112.0
819,1119.0
820,1140.0
821,1105.0
822,1107.0
823,1120.0
824,1120.0
825,1118.0
826,1107.0
827,1098.0
828,1116.0
829,1127.0
830,1129.0
831,1121.0
832,1105.0
833,1111.0
834,1122.0
835,1121.0
836,1103.0
837,1120.0
838,1121.0
839,1112.0
840,1101.0
841,1105.0
842,1110.0
843,1122.0
844,1107.0
845,1123.0
846,1102.0
847,1121.0
848,1139.0
849,1129.0
850,1126.0
851,1119.0
852,1113.0
853,1145.0
854,1117.0
855,1111.0
856,1117.0
857,1116.0
858,1108.0
859,1115.0
860,1108.0
861,1131.0
862,1111.0
863,1108.0
864,1109.0
865,1113.0
866,1113.0
867,1107.0
868,1104.0
869,1112.0
870,1112.0
871,1105.0
872,1105.0
873,1130.0
874,1117.0
875,1110.0
876,1119.0
877,1118.0
878,1115.0
879,1116.0
880,1112.0
881,1112.0
882,1104.0
883,1111.0
884,1106.0
885,1107.0
886,1118.0
887,1115.0
888,1120.0
889,1114.0
890,1114.0
891,1122.0
892,1109.0
893,1123.0
894,1103.0
895,1116.0
896,1109.0
897,1122.0
898,1096.0
899,1120.0
900,1107.0
901,1118.0
902,1107.0
903,1108.0
904,1111.0
905,1122.0
906,1110.0
907,1123.0
908,1112.0
909,1111.0
910,1115.0
911,1121.0
912,1112.0
913,1120.0
914,1126.0
915,1129.0
916,1117.0
917,1117.0
918,1112.0
919,1104.0
920,1111.0
921,1106.0
922,1113.0
923,1121.0
924,1107.0
925,1110.0
926,1114.0
927,1122.0
928,1108.0
929,1117.0
930,1114.0
931,1112.0
932,1130.0
933,1125.0
934,1126.0
935,1126.0
936,1106.0
937,1112.0
938,1132.0
939,1119.0
940,1116.0
941,1121.0
942,1116.0
943,1111.0
944,1110.0
945,1116.0
946,1101.0
947,1118.0
948,1120.0
949,1106.0
950,1115.0
951,1104.0
952,1114.0
953,1121.0
954,1139.0
955,1102.0
956,1110.0
957,1119.0
958,1121.0
959,1134.0
960,1113.0
961,1123.0
962,1117.0
963,1115.0
964,1117.0
965,1129.0
966,1109.0
967,1116.0
968,1130.0
969,1126.0
970,1118.0
971,1123.0
972,1108.0
973,1110.0
974,1117.0
975,1132.0
976,1112.0
977,1143.0
978,1126.0
979,1115.0
980,1136.0
981,1134.0
982,1129.0
983,1134.0
984,1122.0
985,1132.0
986,1132.0
987,1112.0
988,1116.0
989,1128.0
990,1120.0
991,1125.0
992,1124.0
993,1107.0
994,1113.0
995,1108.0
996,1122.0
997,1112.0
998,1112.0
999,1111.0
1000,1129.0
1001,1113.0
1002,1112.0
1003,1121.0
1004,1112.0
1005,1119.0
1006,1113.0
1007,1120.0
1008,1122.0
1009,1116.0
1010,1112.0
1011,1120.0
1012,1122.0
1013,1122.0
1014,1110.0
1015,1119.0
1016,1098.0
1017,1126.0
1018,1128.0
1019,1102.0
1020,1112.0
1021,1125.0
1022,1101.0
1023,1132.0
