236,1089.0
237,1088.0
238,1107.0
239,1083.0
240,1089.0
241,1089.0
242,1089.0
243,1086.0
244,1094.0
245,1084.0
246,1092.0
247,1090.0
248,1089.0
249,1110.0
250,1100.0
251,1073.0
252,1084.0
253,1079.0
254,1105.0
255,1089.0
256,1085.0
257,1086.0
258,1089.0
259,1078.0
260,1088.0
261,1089.0
262,1093.0
263,1096.0
264,1088.0
265,1084.0
266,1096.0
267,1105.0
268,1095.0
269,1091.0
270,1082.0
271,1085.0
272,1085.0
273,1115.0
274,1089.0
275,1094.0
276,1100.0
277,1094.0
278,1092.0
279,1082.0
280,1083.0
281,1090.0
282,1092.0
283,1088.0
284,1098.0
285,1102.0
286,1098.0
287,1100.0
288,1122.0
289,1082.0
290,1090.0
291,1092.0
292,1097.0
293,1088.0
294,1091.0
295,1096.0
296,1094.0
297,1079.0
298,1105.0
299,1084.0
300,1089.0
301,1086.0
302,1095.0
303,1086.0
304,1087.0
305,1097.0
306,1091.0
307,1105.0
308,1094.0
309,1092.0
310,1111.0
311,1092.0
312,1083.0
313,1085.0
314,1093.0
315,1097.0
316,1091.0
317,1085.0
318,1095.0
319,1081.0
320,1093.0
321,1086.0
322,1093.0
323,1090.0
324,1091.0
325,1092.0
326,1084.0
327,1088.0
328,1083.0
329,1094.0
330,1090.0
331,1080.0
332,1084.0
333,1087.0
334,1087.0
335,1090.0
336,1097.0
337,1094.0
338,1085.0
339,1086.0
340,1090.0
341,1097.0
342,1089.0
343,1102.0
344,1088.0
345,1101.0
346,1099.0
347,1094.0
348,1093.0
349,1096.0
350,1096.0
351,1083.0
352,1089.0
353,1092.0
354,1088.0
355,1083.0
356,1097.0
357,1097.0
358,1108.0
359,1099.0
360,1086.0
361,1098.0
362,1100.0
363,1094.0
364,1089.0
365,1093.0
366,1099.0
367,1083.0
368,1089.0
369,1114.0
370,1093.0
371,1085.0
372,1100.0
373,1095.0
374,1095.0
375,1074.0
376,1090.0
377,1098.0
378,1093.0
379,1090.0
380,1088.0
381,1084.0
382,1083.0
383,1096.0
384,1090.0
385,1094.0
386,1094.0
387,1112.0
388,1086.0
389,1087.0
390,1090.0
391,1090.0
392,1081.0
393,1089.0
394,1104.0
395,1093.0
396,1086.0
397,1100.0
398,1093.0
399,1097.0
400,1100.0
401,1083.0
402,1087.0
403,1081.0
404,1099.0
405,1084.0
406,1104.0
407,1105.0
408,1084.0
409,1098.0
410,1080.0
411,1102.0
412,1089.0
413,1087.0
414,1091.0
415,1079.0
416,1091.0
417,1092.0
418,1086.0
419,1080.0
420,1102.0
421,1088.0
422,1088.0
423,1096.0
424,1090.0
425,1090.0
426,1090.0
427,1090.0
428,1089.0
429,1089.0
430,1096.0
431,1084.0
432,1082.0
433,1094.0
434,1101.0
435,1092.0
436,1091.0
437,1096.0
438,1086.0
439,1094.0
440,1088.0
441,1085.0
442,1103.0
443,1093.0
444,1118.0
445,1097.0
446,1089.0
447,1092.0
448,1090.0
449,1092.0
450,1091.0
451,1132.0
452,1130.0
453,1094.0
454,1092.0
455,1088.0
456,1099.0
457,1091.0
458,1092.0
459,1089.0
460,1100.0
461,1107.0
462,1090.0
463,1095.0
464,1106.0
465,1105.0
466,1092.0
467,1099.0
468,1105.0
469,1098.0
470,1090.0
471,1093.0
472,1092.0
473,1088.0
474,1087.0
475,1083.0
476,1098.0
477,1107.0
478,1089.0
479,1106.0
480,1101.0
481,1095.0
482,1099.0
483,1103.0
484,1082.0
485,1092.0
486,1095.0
487,1097.0
488,1103.0
489,1090.0
490,1088.0
491,1095.0
492,1111.0
493,1094.0
494,1097.0
495,1096.0
496,1100.0
497,1088.0
498,1095.0
499,1098.0
500,1095.0
501,1093.0
502,1085.0
503,1098.0
504,1108.0
505,1095.0
506,1106.0
507,1095.0
508,1090.0
509,1101.0
510,1095.0
511,1090.0
512,1106.0
513,1091.0
514,1099.0
515,1095.0
516,1083.0
517,1091.0
518,1095.0
519,1083.0
520,1097.0
521,1094.0
522,1100.0
523,1102.0
524,1094.0
525,1097.0
526,1099.0
527,1085.0
528,1097.0
529,1093.0
530,1095.0
531,1096.0
532,1090.0
533,1100.0
534,1091.0
535,1093.0
536,1091.0
537,1087.0
538,1092.0
539,1110.0
540,1084.0
541,1097.0
542,1092.0
543,1093.0
544,1090.0
545,1109.0
546,1093.0
547,1093.0
548,1103.0
549,1094.0
550,1102.0
551,1104.0
552,1097.0
553,1106.0
554,1091.0
555,1087.0
556,1080.0
557,1090.0
558,1094.0
559,1092.0
560,1094.0
561,1085.0
562,1097.0
563,1105.0
564,1094.0
565,1085.0
566,1092.0
567,1092.0
568,1083.0
569,1089.0
570,1086.0
571,1086.0
572,1087.0
573,1094.0
574,1091.0
575,1087.0
576,1092.0
577,1094.0
578,1096.0
579,1090.0
580,1088.0
581,1106.0
582,1099.0
583,1089.0
584,1097.0
585,1092.0
586,1094.0
587,1091.0
588,1083.0
589,1088.0
590,1105.0
591,1088.0
592,1078.0
593,1093.0
594,1094.0
595,1108.0
596,1088.0
597,1091.0
598,1095.0
599,1091.0
600,1091.0
601,1102.0
602,1100.0
603,1088.0
604,1091.0
605,1079.0
606,1107.0
607,1119.0
608,1092.0
609,1092.0
610,1083.0
611,1091.0
612,1099.0
613,1094.0
614,1104.0
615,1093.0
616,1098.0
617,1088.0
618,1098.0
619,1090.0
620,1094.0
621,1094.0
622,1084.0
623,1085.0
624,1086.0
625,1098.0
626,1090.0
627,1094.0
628,1080.0
629,1084.0
630,1091.0
631,1097.0
632,1088.0
633,1103.0
634,1104.0
635,1087.0
636,1087.0
637,1093.0
638,1094.0
639,1095.0
640,1080.0
641,1109.0
642,1094.0
643,1095.0
644,1104.0
645,1103.0
646,1099.0
647,1094.0
648,1091.0
649,1077.0
650,1088.0
651,1083.0
652,1080.0
653,1074.0
654,1089.0
655,1096.0
656,1089.0
657,1091.0
658,1083.0
659,1090.0
660,1099.0
661,1085.0
662,1098.0
663,1102.0
664,1083.0
665,1099.0
666,1097.0
667,1094.0
668,1098.0
669,1091.0
670,1104.0
671,1097.0
672,1088.0
673,1088.0
674,1094.0
675,1104.0
676,1100.0
677,1099.0
678,1089.0
679,1090.0
680,1100.0
681,1104.0
682,1082.0
683,1089.0
684,1085.0
685,1086.0
686,1096.0
687,1094.0
688,1085.0
689,1094.0
690,1086.0
691,1101.0
692,1106.0
693,1089.0
694,1091.0
695,1096.0
696,1087.0
697,1092.0
698,1087.0
699,1086.0
700,1088.0
701,1082.0
702,1079.0
703,1098.0
704,1093.0
705,1095.0
706,1094.0
707,1078.0
708,1081.0
709,1087.0
710,1092.0
711,1094.0
712,1086.0
713,1094.0
714,1089.0
715,1088.0
716,1086.0
717,1087.0
718,1089.0
719,1089.0
720,1089.0
721,1086.0
722,1092.0
723,1093.0
724,1090.0
725,1082.0
726,1093.0
727,1098.0
728,1096.0
729,1089.0
730,1093.0
731,1104.0
732,1097.0
733,1093.0
734,1093.0
735,1102.0
736,1103.0
737,1100.0
738,1090.0
739,1087.0
740,1088.0
741,1096.0
742,1079.0
743,1086.0
744,1097.0
745,1097.0
746,1087.0
747,1093.0
748,1090.0
749,1094.0
750,1092.0
751,1089.0
752,1086.0
753,1094.0
754,1094.0
755,1102.0
756,1090.0
757,1089.0
758,1087.0
759,1085.0
760,1088.0
761,1088.0
762,1087.0
763,1087.0
764,1095.0
765,1085.0
766,1088.0
767,1076.0
768,1089.0
769,1094.0
770,1093.0
771,1094.0
772,1087.0
773,1093.0
774,1080.0
775,1098.0
776,1088.0
777,1088.0
778,1096.0
779,1085.0
780,1089.0
781,1083.0
782,1093.0
783,1086.0
784,1080.0
785,1084.0
786,1086.0
787,1084.0
788,1089.0
789,1104.0
790,1094.0
791,1093.0
792,1082.0
793,1089.0
794,1089.0
795,1085.0
796,1083.0
797,1092.0
798,1089.0
799,1085.0
800,1079.0
801,1090.0
802,1089.0
803,1094.0
804,1085.0
805,1090.0
806,1103.0
807,1116.0
808,1096.0
809,1087.0
810,1090.0
811,1078.0
812,1086.0
813,1090.0
814,1087.0
815,1095.0
816,1080.0
817,1091.0
818,1078.0
819,1087.0
820,1096.0
821,1081.0
822,1086.0
823,1096.0
824,1095.0
825,1084.0
826,1087.0
827,1081.0
828,1089.0
829,1101.0
830,1086.0
831,1084.0
832,1095.0
833,1085.0
834,1088.0
835,1094.0
836,1089.0
837,1084.0
838,1093.0
839,1089.0
840,1085.0
841,1089.0
842,1084.0
843,1090.0
844,1092.0
845,1103.0
846,1084.0
847,1081.0
848,1102.0
849,1106.0
850,1090.0
851,1076.0
852,1090.0
853,1095.0
854,1091.0
855,1102.0
856,1090.0
857,1105.0
858,1087.0
859,1085.0
860,1076.0
861,1092.0
862,1095.0
863,1084.0
864,1078.0
865,1090.0
866,1088.0
867,1093.0
868,1085.0
869,1083.0
870,1082.0
871,1101.0
872,1087.0
873,1082.0
874,1084.0
875,1080.0
876,1092.0
877,1090.0
878,1101.0
879,1097.0
880,1088.0
881,1086.0
882,1094.0
883,1086.0
884,1083.0
885,1087.0
886,1082.0
887,1077.0
888,1087.0
889,1092.0
890,1092.0
891,1089.0
892,1085.0
893,1098.0
894,1082.0
895,1088.0
896,1094.0
897,1094.0
898,1084.0
899,1085.0
900,1096.0
901,1088.0
902,1088.0
903,1085.0
904,1095.0
905,1098.0
906,1082.0
907,1094.0
908,1088.0
909,1090.0
910,1096.0
911,1088.0
912,1079.0
913,1090.0
914,1103.0
915,1101.0
916,1091.0
917,1086.0
918,1086.0
919,1096.0
920,1088.0
921,1087.0
922,1088.0
923,1075.0
924,1098.0
925,1082.0
926,1095.0
927,1092.0
928,1089.0
929,1091.0
930,1071.0
931,1087.0
932,1086.0
933,1086.0
934,1090.0
935,1078.0
936,1095.0
937,1095.0
938,1084.0
939,1081.0
940,1080.0
941,1083.0
942,1092.0
943,1076.0
944,1092.0
945,1091.0
946,1084.0
947,1084.0
948,1094.0
949,1079.0
950,1080.0
951,1083.0
952,1088.0
953,1085.0
954,1107.0
955,1081.0
956,1095.0
957,1093.0
958,1085.0
959,1119.0
960,1089.0
961,1093.0
962,1083.0
963,1089.0
964,1082.0
965,1078.0
966,1080.0
967,1083.0
968,1081.0
969,1088.0
970,1097.0
971,1101.0
972,1091.0
973,1093.0
974,1094.0
975,1089.0
976,1076.0
977,1084.0
978,1090.0
979,1090.0
980,1088.0
981,1087.0
982,1085.0
983,1089.0
984,1087.0
985,1089.0
986,1107.0
987,1098.0
988,1075.0
989,1092.0
990,1084.0
991,1084.0
992,1088.0
993,1083.0
994,1079.0
995,1083.0
996,1084.0
997,1082.0
998,1087.0
999,1092.0
1000,1084.0
1001,1096.0
1002,1077.0
1003,1084.0
1004,1092.0
1005,1086.0
1006,1085.0
1007,1079.0
1008,1097.0
1009,1083.0
1010,1092.0
1011,1081.0
1012,1086.0
1013,1079.0
1014,1082.0
1015,1083.0
1016,1080.0
1017,1095.0
1018,1078.0
1019,1082.0
1020,1085.0
1021,1098.0
1022,1064.0
1023,1098.0
