480,1134.0
481,1126.0
482,1143.0
483,1160.0
484,1147.0
485,1140.0
486,1149.0
487,1126.0
488,1163.0
489,1147.0
490,1164.0
491,1151.0
492,1171.0
493,1166.0
494,1148.0
495,1177.0
496,1162.0
497,1174.0
498,1159.0
499,1196.0
500,1162.0
501,1167.0
502,1193.0
503,1187.0
504,1213.0
505,1229.0
506,1247.0
507,1266.0
508,1264.0
509,1270.0
510,1296.0
511,1356.0
512,1391.0
513,1423.0
514,1485.0
515,1500.0
516,1572.0
517,1641.0
518,1682.0
519,1752.0
520,1832.0
521,1858.0
522,1951.0
523,1956.0
524,1967.0
525,1996.0
526,2028.0
527,2063.0
528,2099.0
529,2105.0
530,2037.0
531,1996.0
532,1957.0
533,1958.0
534,1930.0
535,1875.0
536,1796.0
537,1762.0
538,1698.0
539,1645.0
540,1596.0
541,1585.0
542,1517.0
543,1496.0
544,1479.0
545,1482.0
546,1405.0
547,1391.0
548,1393.0
549,1365.0
550,1316.0
551,1376.0
552,1360.0
553,1339.0
554,1341.0
555,1338.0
556,1321.0
557,1332.0
558,1329.0
559,1344.0
560,1333.0
561,1322.0
562,1349.0
563,1354.0
564,1318.0
565,1323.0
566,1324.0
567,1298.0
568,1302.0
569,1289.0
570,1305.0
571,1296.0
572,1298.0
573,1273.0
574,1236.0
575,1271.0
576,1244.0
577,1233.0
578,1231.0
579,1229.0
580,1210.0
581,1214.0
582,1179.0
583,1194.0
584,1181.0
585,1176.0
586,1159.0
587,1180.0
588,1174.0
589,1164.0
590,1156.0
591,1160.0
592,1142.0
593,1158.0
594,1167.0
595,1163.0
596,1149.0
597,1143.0
598,1147.0
599,1145.0
600,1134.0
601,1149.0
602,1129.0
603,1136.0
604,1142.0
605,1142.0
606,1143.0
607,1156.0
608,1132.0
609,1122.0
610,1124.0
611,1137.0
612,1136.0
613,1153.0
614,1155.0
615,1123.0
616,1125.0
617,1119.0
618,1118.0
619,1123.0
620,1125.0
621,1124.0
622,1125.0
623,1125.0
624,1121.0
625,1125.0
626,1124.0
627,1119.0
628,1131.0
629,1119.0
630,1117.0
631,1117.0
632,1121.0
633,1101.0
634,1132.0
635,1133.0
636,1102.0
637,1122.0
638,1135.0
639,1131.0
640,1129.0
641,1144.0
642,1122.0
643,1127.0
644,1122.0
645,1126.0
646,1117.0
647,1111.0
648,1121.0
649,1120.0
650,1133.0
651,1116.0
652,1117.0
653,1106.0
654,1130.0
655,1133.0
656,1115.0
657,1121.0
658,1134.0
659,1123.0
660,1125.0
661,1123.0
662,1129.0
663,1143.0
664,1128.0
665,1127.0
666,1116.0
667,1119.0
668,1131.0
669,1116.0
670,1111.0
671,1113.0
672,1127.0
673,1135.0
674,1118.0
675,1124.0
676,1129.0
677,1117.0
678,1113.0
679,1132.0
680,1135.0
681,1156.0
682,1106.0
683,1129.0
684,1138.0
685,1132.0
686,1122.0
687,1125.0
688,1123.0
689,1111.0
690,1119.0
691,1116.0
692,1132.0
693,1114.0
694,1125.0
695,1126.0
696,1118.0
697,1113.0
698,1125.0
699,1127.0
700,1118.0
701,1115.0
702,1122.0
703,1121.0
704,1125.0
705,1124.0
706,1135.0
707,1117.0
708,1119.0
709,1121.0
710,1124.0
711,1125.0
712,1125.0
713,1120.0
714,1124.0
715,1130.0
716,1124.0
717,1120.0
718,1113.0
719,1125.0
720,1114.0
721,1130.0
722,1112.0
723,1128.0
724,1134.0
725,1126.0
726,1122.0
727,1135.0
728,1111.0
729,1117.0
730,1116.0
731,1115.0
732,1124.0
733,1110.0
734,1129.0
735,1117.0
736,1116.0
737,1119.0
738,1121.0
739,1118.0
740,1124.0
741,1126.0
742,1129.0
743,1124.0
744,1118.0
745,1114.0
746,1132.0
747,1113.0
748,1119.0
749,1128.0
750,1131.0
751,1119.0
752,1109.0
753,1123.0
754,1117.0
755,1126.0
756,1123.0
757,1124.0
758,1116.0
759,1127.0
760,1121.0
761,1126.0
762,1123.0
763,1138.0
764,1130.0
765,1127.0
766,1121.0
767,1126.0
768,1139.0
769,1132.0
770,1121.0
771,1116.0
772,1121.0
773,1131.0
774,1119.0
775,1141.0
776,1130.0
777,1127.0
778,1121.0
779,1123.0
780,1124.0
781,1124.0
782,1119.0
783,1132.0
784,1116.0
785,1126.0
786,1132.0
787,1139.0
788,1120.0
789,1121.0
790,1142.0
791,1141.0
792,1138.0
793,1123.0
794,1122.0
795,1131.0
796,1126.0
797,1127.0
798,1129.0
799,1130.0
800,1137.0
801,1121.0
802,1123.0
803,1125.0
804,1115.0
805,1130.0
806,1151.0
807,1152.0
808,1117.0
809,1110.0
810,1119.0
811,1124.0
812,1117.0
813,1111.0
814,1123.0
815,1135.0
816,1121.0
817,1114.0
818,1117.0
819,1137.0
820,1136.0
821,1113.0
822,1122.0
823,1126.0
824,1143.0
825,1130.0
826,1112.0
827,1113.0
828,1110.0
829,1129.0
830,1125.0
831,1129.0
832,1124.0
833,1120.0
834,1123.0
835,1115.0
836,1144.0
837,1113.0
838,1134.0
839,1132.0
840,1125.0
841,1131.0
842,1117.0
843,1138.0
844,1117.0
845,1135.0
846,1117.0
847,1134.0
848,1131.0
849,1138.0
850,1132.0
851,1110.0
852,1119.0
853,1131.0
854,1119.0
855,1108.0
856,1121.0
857,1129.0
858,1132.0
859,1145.0
860,1120.0
861,1126.0
862,1129.0
863,1109.0
864,1131.0
865,1127.0
866,1121.0
867,1135.0
868,1133.0
869,1129.0
870,1123.0
871,1120.0
872,1134.0
873,1124.0
874,1121.0
875,1132.0
876,1132.0
877,1143.0
878,1136.0
879,1135.0
880,1129.0
881,1132.0
882,1123.0
883,1132.0
884,1147.0
885,1131.0
886,1126.0
887,1124.0
888,1132.0
889,1127.0
890,1138.0
891,1127.0
892,1120.0
893,1126.0
894,1121.0
895,1133.0
896,1137.0
897,1136.0
898,1123.0
899,1129.0
900,1126.0
901,1126.0
902,1137.0
903,1139.0
904,1138.0
905,1139.0
906,1125.0
907,1139.0
908,1128.0
909,1134.0
910,1150.0
911,1115.0
912,1135.0
913,1130.0
914,1114.0
915,1142.0
916,1125.0
917,1121.0
918,1125.0
919,1127.0
920,1134.0
921,1118.0
922,1134.0
923,1130.0
924,1133.0
925,1129.0
926,1142.0
927,1133.0
928,1136.0
929,1106.0
930,1136.0
931,1120.0
932,1120.0
933,1143.0
934,1125.0
935,1142.0
936,1132.0
937,1133.0
938,1145.0
939,1132.0
940,1136.0
941,1126.0
942,1140.0
943,1138.0
944,1135.0
945,1141.0
946,1137.0
947,1130.0
948,1107.0
949,1118.0
950,1141.0
951,1127.0
952,1136.0
953,1137.0
954,1173.0
955,1118.0
956,1116.0
957,1133.0
958,1128.0
959,1164.0
960,1146.0
961,1132.0
962,1130.0
963,1147.0
964,1127.0
965,1140.0
966,1129.0
967,1133.0
968,1137.0
969,1135.0
970,1137.0
971,1134.0
972,1129.0
973,1123.0
974,1123.0
975,1149.0
976,1144.0
977,1144.0
978,1121.0
979,1118.0
980,1130.0
981,1156.0
982,1131.0
983,1136.0
984,1115.0
985,1129.0
986,1143.0
987,1138.0
988,1130.0
989,1140.0
990,1135.0
991,1138.0
992,1137.0
993,1132.0
994,1137.0
995,1123.0
996,1133.0
997,1135.0
998,1140.0
999,1134.0
1000,1122.0
1001,1143.0
1002,1132.0
1003,1133.0
1004,1129.0
1005,1136.0
1006,1135.0
1007,1139.0
1008,1136.0
1009,1135.0
1010,1126.0
1011,1112.0
1012,1150.0
1013,1129.0
1014,1123.0
1015,1138.0
1016,1128.0
1017,1136.0
1018,1127.0
1019,1138.0
1020,1121.0
1021,1137.0
1022,1142.0
1023,1137.0
