251,1135.0
252,1125.0
253,1112.0
254,1127.0
255,1128.0
256,1118.0
257,1102.0
258,1134.0
259,1112.0
260,1123.0
261,1117.0
262,1135.0
263,1120.0
264,1132.0
265,1119.0
266,1129.0
267,1125.0
268,1138.0
269,1115.0
270,1123.0
271,1125.0
272,1126.0
273,1151.0
274,1115.0
275,1122.0
276,1136.0
277,1109.0
278,1114.0
279,1125.0
280,1116.0
281,1121.0
282,1111.0
283,1110.0
284,1116.0
285,1122.0
286,1110.0
287,1131.0
288,1142.0
289,1132.0
290,1121.0
291,1120.0
292,1110.0
293,1130.0
294,1121.0
295,1113.0
296,1109.0
297,1146.0
298,3354.0
299,1310.0
300,1123.0
301,1114.0
302,1131.0
303,1126.0
304,1113.0
305,1129.0
306,1113.0
307,1127.0
308,1111.0
309,1127.0
310,1131.0
311,1126.0
312,1113.0
313,1129.0
314,1127.0
315,1118.0
316,1129.0
317,1111.0
318,1120.0
319,1135.0
320,1122.0
321,1132.0
322,1125.0
323,1128.0
324,1112.0
325,1124.0
326,1126.0
327,1113.0
328,1119.0
329,1124.0
330,1126.0
331,1120.0
332,1121.0
333,1120.0
334,1131.0
335,1114.0
336,1128.0
337,1113.0
338,1102.0
339,1120.0
340,1120.0
341,1122.0
342,1127.0
343,1122.0
344,1125.0
345,1121.0
346,1140.0
347,1124.0
348,1119.0
349,1125.0
350,1123.0
351,1126.0
352,1114.0
353,1122.0
354,1128.0
355,1112.0
356,1123.0
357,1111.0
358,1147.0
359,1151.0
360,1116.0
361,1122.0
362,1121.0
363,1123.0
364,1111.0
365,1122.0
366,1124.0
367,1125.0
368,1117.0
369,1135.0
370,1120.0
371,1121.0
372,1108.0
373,1125.0
374,1124.0
375,1128.0
376,1118.0
377,1108.0
378,1123.0
379,1128.0
380,1120.0
381,1116.0
382,1127.0
383,1120.0
384,1117.0
385,1119.0
386,1124.0
387,1138.0
388,1118.0
389,1124.0
390,1126.0
391,1114.0
392,1124.0
393,1130.0
394,1122.0
395,1116.0
396,1109.0
397,1140.0
398,1120.0
399,1117.0
400,1134.0
401,1122.0
402,1113.0
403,1107.0
404,1108.0
405,1116.0
406,1129.0
407,1126.0
408,1111.0
409,1126.0
410,1114.0
411,1119.0
412,1116.0
413,1114.0
414,1126.0
415,1116.0
416,1125.0
417,1122.0
418,1125.0
419,1114.0
420,1130.0
421,1123.0
422,1117.0
423,1115.0
424,1142.0
425,1115.0
426,1133.0
427,1121.0
428,1120.0
429,1124.0
430,1122.0
431,1115.0
432,1125.0
433,1117.0
434,1119.0
435,1127.0
436,1124.0
437,1107.0
438,1116.0
439,1114.0
440,1122.0
441,1115.0
442,1123.0
443,1129.0
444,1124.0
445,1127.0
446,1114.0
447,1115.0
448,1123.0
449,1117.0
450,1122.0
451,1172.0
452,1159.0
453,1119.0
454,1126.0
455,1118.0
456,1124.0
457,1129.0
458,1130.0
459,1119.0
460,1132.0
461,1115.0
462,1125.0
463,1118.0
464,1112.0
465,1123.0
466,1117.0
467,1138.0
468,1113.0
469,1118.0
470,1120.0
471,1121.0
472,1126.0
473,1120.0
474,1121.0
475,1128.0
476,1122.0
477,1126.0
478,1128.0
479,1126.0
480,1144.0
481,1123.0
482,1110.0
483,1127.0
484,1129.0
485,1116.0
486,1138.0
487,1111.0
488,1115.0
489,1119.0
490,1115.0
491,1137.0
492,1110.0
493,1127.0
494,1116.0
495,1137.0
496,1129.0
497,1131.0
498,1153.0
499,1126.0
500,1133.0
501,1133.0
502,1123.0
503,1129.0
504,1151.0
505,1141.0
506,1150.0
507,1153.0
508,1143.0
509,1169.0
510,1155.0
511,1171.0
512,1191.0
513,1180.0
514,1186.0
515,1203.0
516,1226.0
517,1207.0
518,1231.0
519,1229.0
520,1241.0
521,1265.0
522,1258.0
523,1240.0
524,1246.0
525,1242.0
526,1250.0
527,1260.0
528,1256.0
529,1231.0
530,1248.0
531,1213.0
532,1235.0
533,1211.0
534,1209.0
535,1221.0
536,1195.0
537,1194.0
538,1177.0
539,1187.0
540,1183.0
541,1168.0
542,1166.0
543,1156.0
544,1158.0
545,1184.0
546,1160.0
547,1140.0
548,1158.0
549,1140.0
550,1152.0
551,1158.0
552,1150.0
553,1168.0
554,1149.0
555,1164.0
556,1149.0
557,1132.0
558,1135.0
559,1144.0
560,1145.0
561,1149.0
562,1162.0
563,1171.0
564,1153.0
565,1143.0
566,1146.0
567,1153.0
568,1142.0
569,1132.0
570,1149.0
571,1138.0
572,1142.0
573,1142.0
574,1128.0
575,1131.0
576,1125.0
577,1130.0
578,1139.0
579,1129.0
580,1137.0
581,1129.0
582,1124.0
583,1124.0
584,1134.0
585,1142.0
586,1135.0
587,1132.0
588,1125.0
589,1117.0
590,1116.0
591,1133.0
592,1119.0
593,1122.0
594,1112.0
595,1137.0
596,1127.0
597,1130.0
598,1136.0
599,1126.0
600,1126.0
601,1116.0
602,1125.0
603,1118.0
604,1117.0
605,1115.0
606,1127.0
607,1157.0
608,1122.0
609,1101.0
610,1109.0
611,1119.0
612,1126.0
613,1141.0
614,1142.0
615,1113.0
616,1122.0
617,1123.0
618,1110.0
619,1118.0
620,1118.0
621,1120.0
622,1113.0
623,1103.0
624,1116.0
625,1111.0
626,1114.0
627,1128.0
628,1113.0
629,1125.0
630,1113.0
631,1117.0
632,1122.0
633,1115.0
634,1124.0
635,1116.0
636,1122.0
637,1119.0
638,1107.0
639,1111.0
640,1125.0
641,1143.0
642,1131.0
643,1128.0
644,1124.0
645,1125.0
646,1118.0
647,1120.0
648,1117.0
649,1119.0
650,1113.0
651,1119.0
652,1121.0
653,1118.0
654,1117.0
655,1120.0
656,1117.0
657,1123.0
658,1116.0
659,1125.0
660,1106.0
661,1118.0
662,1113.0
663,1135.0
664,1115.0
665,1141.0
666,1108.0
667,1113.0
668,1119.0
669,1116.0
670,1118.0
671,1120.0
672,1118.0
673,1114.0
674,1097.0
675,1119.0
676,1126.0
677,1113.0
678,1117.0
679,1128.0
680,1125.0
681,1113.0
682,1115.0
683,1121.0
684,1106.0
685,1111.0
686,1104.0
687,1113.0
688,1125.0
689,1114.0
690,1105.0
691,1112.0
692,1125.0
693,1124.0
694,1121.0
695,1120.0
696,1109.0
697,1101.0
698,1104.0
699,1113.0
700,1121.0
701,1111.0
702,1123.0
703,1114.0
704,1116.0
705,1123.0
706,1120.0
707,1110.0
708,1111.0
709,1110.0
710,1235.0
711,8008.0
712,1578.0
713,1112.0
714,1114.0
715,1106.0
716,1113.0
717,1101.0
718,1118.0
719,1114.0
720,1109.0
721,1116.0
722,1111.0
723,1105.0
724,1124.0
725,1107.0
726,1111.0
727,1128.0
728,1127.0
729,1115.0
730,1106.0
731,1107.0
732,1112.0
733,1114.0
734,1110.0
735,1110.0
736,1109.0
737,1107.0
738,1119.0
739,1120.0
740,1097.0
741,1101.0
742,1112.0
743,1110.0
744,1114.0
745,1102.0
746,1115.0
747,1105.0
748,1122.0
749,1109.0
750,1104.0
751,1128.0
752,1114.0
753,1128.0
754,1109.0
755,1101.0
756,1115.0
757,1104.0
758,1103.0
759,1109.0
760,1102.0
761,1104.0
762,1100.0
763,1116.0
764,1109.0
765,1109.0
766,1095.0
767,1103.0
768,1115.0
769,1114.0
770,1110.0
771,1129.0
772,1106.0
773,1109.0
774,1099.0
775,1115.0
776,1106.0
777,1118.0
778,1117.0
779,1124.0
780,1105.0
781,1104.0
782,1128.0
783,1119.0
784,1102.0
785,1105.0
786,1112.0
787,1113.0
788,1119.0
789,1118.0
790,1126.0
791,1109.0
792,1115.0
793,1104.0
794,1119.0
795,1108.0
796,1107.0
797,1108.0
798,1110.0
799,1117.0
800,1126.0
801,1119.0
802,1112.0
803,1105.0
804,1102.0
805,1138.0
806,1126.0
807,1136.0
808,1110.0
809,1100.0
810,1113.0
811,1096.0
812,1109.0
813,1105.0
814,1111.0
815,1126.0
816,1107.0
817,1125.0
818,1109.0
819,1103.0
820,1117.0
821,1115.0
822,1096.0
823,1116.0
824,1118.0
825,1115.0
826,1109.0
827,1113.0
828,1113.0
829,1109.0
830,1112.0
831,1115.0
832,1102.0
833,1109.0
834,1098.0
835,1109.0
836,1101.0
837,1105.0
838,1118.0
839,1111.0
840,1107.0
841,1112.0
842,1105.0
843,1106.0
844,1112.0
845,1120.0
846,1115.0
847,1113.0
848,1118.0
849,1119.0
850,1109.0
851,1116.0
852,1099.0
853,1109.0
854,1119.0
855,1112.0
856,1113.0
857,1115.0
858,1112.0
859,1116.0
860,1111.0
861,1127.0
862,1106.0
863,1105.0
864,1099.0
865,1107.0
866,1123.0
867,1098.0
868,1109.0
869,1108.0
870,1098.0
871,1109.0
872,1097.0
873,1107.0
874,1117.0
875,1102.0
876,1116.0
877,1106.0
878,1113.0
879,1117.0
880,1115.0
881,1109.0
882,1107.0
883,1102.0
884,1116.0
885,1103.0
886,1108.0
887,1118.0
888,1118.0
889,1114.0
890,1109.0
891,1115.0
892,1108.0
893,1115.0
894,1112.0
895,1113.0
896,1099.0
897,1106.0
898,1124.0
899,1106.0
900,1107.0
901,1106.0
902,1113.0
903,1108.0
904,1120.0
905,1120.0
906,1106.0
907,1112.0
908,1106.0
909,1110.0
910,1118.0
911,1105.0
912,1108.0
913,1110.0
914,1132.0
915,1128.0
916,1124.0
917,1112.0
918,1113.0
919,1104.0
920,1099.0
921,1107.0
922,1113.0
923,1106.0
924,1108.0
925,1117.0
926,1113.0
927,1110.0
928,1109.0
929,1113.0
930,1109.0
931,1103.0
932,1117.0
933,1111.0
934,1106.0
935,1112.0
936,1113.0
937,1111.0
938,1105.0
939,1110.0
940,1122.0
941,1117.0
942,1098.0
943,1109.0
944,1116.0
945,1115.0
946,1107.0
947,1115.0
948,1110.0
949,1120.0
950,1104.0
951,1107.0
952,1109.0
953,1124.0
954,1135.0
955,1114.0
956,1102.0
957,1109.0
958,1106.0
959,1137.0
960,1116.0
961,1098.0
962,1113.0
963,1110.0
964,1122.0
965,1103.0
966,1113.0
967,1104.0
968,1122.0
969,1122.0
970,1121.0
971,1134.0
972,1110.0
973,1116.0
974,1128.0
975,1121.0
976,1125.0
977,1119.0
978,1138.0
979,1119.0
980,1120.0
981,1137.0
982,1131.0
983,1128.0
984,1130.0
985,1142.0
986,1139.0
987,1115.0
988,1113.0
989,1118.0
990,1103.0
991,1116.0
992,1136.0
993,1123.0
994,1111.0
995,1094.0
996,1106.0
997,1120.0
998,1104.0
999,1104.0
1000,1114.0
1001,1097.0
1002,1111.0
1003,1109.0
1004,1103.0
1005,1116.0
1006,1110.0
1007,1115.0
1008,1119.0
1009,1117.0
1010,1086.0
1011,1107.0
1012,1118.0
1013,1109.0
1014,1103.0
1015,1111.0
1016,1093.0
1017,1111.0
1018,1113.0
1019,1113.0
1020,1109.0
1021,1109.0
1022,1098.0
1023,1124.0
