359,1132.0
360,1112.0
361,1125.0
362,1126.0
363,1118.0
364,1112.0
365,1125.0
366,1132.0
367,1136.0
368,1124.0
369,1125.0
370,1126.0
371,1109.0
372,1126.0
373,1127.0
374,1127.0
375,1106.0
376,1123.0
377,1130.0
378,1117.0
379,1120.0
380,1123.0
381,1123.0
382,1108.0
383,1126.0
384,1117.0
385,1126.0
386,1110.0
387,1145.0
388,1112.0
389,1129.0
390,1136.0
391,1124.0
392,1121.0
393,1133.0
394,1121.0
395,1112.0
396,1113.0
397,1117.0
398,1137.0
399,1120.0
400,1111.0
401,1127.0
402,1122.0
403,1126.0
404,1135.0
405,1131.0
406,1125.0
407,1137.0
408,1122.0
409,1122.0
410,1118.0
411,1125.0
412,1122.0
413,1116.0
414,1125.0
415,1121.0
416,1121.0
417,1116.0
418,1126.0
419,1134.0
420,1118.0
421,1125.0
422,1112.0
423,1127.0
424,1124.0
425,1125.0
426,1128.0
427,1124.0
428,1119.0
429,1131.0
430,1112.0
431,1111.0
432,1124.0
433,1119.0
434,1125.0
435,1126.0
436,1100.0
437,1126.0
438,1118.0
439,1127.0
440,1112.0
441,1116.0
442,1123.0
443,1138.0
444,1139.0
445,1124.0
446,1146.0
447,1127.0
448,1111.0
449,1126.0
450,1129.0
451,1155.0
452,1153.0
453,1123.0
454,1114.0
455,1127.0
456,1120.0
457,1142.0
458,1113.0
459,1127.0
460,1128.0
461,1124.0
462,1142.0
463,1119.0
464,1102.0
465,1134.0
466,1116.0
467,1118.0
468,1114.0
469,1121.0
470,1121.0
471,1128.0
472,1116.0
473,1129.0
474,1131.0
475,1125.0
476,1135.0
477,1131.0
478,1132.0
479,1148.0
480,1117.0
481,1121.0
482,1120.0
483,1130.0
484,1125.0
485,1119.0
486,1121.0
487,1126.0
488,1123.0
489,1126.0
490,1127.0
491,1135.0
492,1144.0
493,1128.0
494,1129.0
495,1138.0
496,1137.0
497,1124.0
498,1130.0
499,1126.0
500,1125.0
501,1120.0
502,1142.0
503,1136.0
504,1138.0
505,1145.0
506,1142.0
507,1158.0
508,1137.0
509,1162.0
510,1160.0
511,1151.0
512,1180.0
513,1179.0
514,1177.0
515,1178.0
516,1187.0
517,1199.0
518,1209.0
519,1206.0
520,1207.0
521,1222.0
522,1232.0
523,1224.0
524,1221.0
525,1234.0
526,1231.0
527,1204.0
528,1251.0
529,1231.0
530,1209.0
531,1201.0
532,1211.0
533,1187.0
534,1188.0
535,1162.0
536,1163.0
537,1182.0
538,1175.0
539,1180.0
540,1164.0
541,1173.0
542,1164.0
543,1151.0
544,1145.0
545,1154.0
546,1146.0
547,1148.0
548,1147.0
549,1153.0
550,1162.0
551,1143.0
552,1157.0
553,1152.0
554,1144.0
555,1151.0
556,1133.0
557,1148.0
558,1144.0
559,1140.0
560,1145.0
561,1149.0
562,1147.0
563,1139.0
564,1145.0
565,1139.0
566,1138.0
567,1145.0
568,1141.0
569,1160.0
570,1153.0
571,1153.0
572,1143.0
573,1136.0
574,1157.0
575,1141.0
576,1137.0
577,1127.0
578,1129.0
579,1132.0
580,1123.0
581,1148.0
582,1135.0
583,1123.0
584,1117.0
585,1128.0
586,1130.0
587,1130.0
588,1107.0
589,1106.0
590,1135.0
591,1124.0
592,1131.0
593,1105.0
594,1123.0
595,1126.0
596,1132.0
597,1116.0
598,1115.0
599,1123.0
600,1130.0
601,1117.0
602,1128.0
603,1125.0
604,1137.0
605,1130.0
606,1127.0
607,1169.0
608,1120.0
609,1108.0
610,1124.0
611,1119.0
612,1123.0
613,1144.0
614,1131.0
615,1114.0
616,1118.0
617,1117.0
618,1111.0
619,1126.0
620,1120.0
621,1112.0
622,1119.0
623,1116.0
624,1120.0
625,1113.0
626,1113.0
627,1125.0
628,1118.0
629,1119.0
630,1119.0
631,1118.0
632,1113.0
633,1112.0
634,1112.0
635,1133.0
636,1116.0
637,1111.0
638,1104.0
639,1124.0
640,1118.0
641,1153.0
642,1124.0
643,1125.0
644,1122.0
645,1119.0
646,1131.0
647,1124.0
648,1130.0
649,1124.0
650,1123.0
651,1111.0
652,1102.0
653,1127.0
654,1117.0
655,1124.0
656,1124.0
657,1116.0
658,1119.0
659,1123.0
660,1107.0
661,1117.0
662,1141.0
663,1139.0
664,1128.0
665,1114.0
666,1109.0
667,1110.0
668,1116.0
669,1132.0
670,1127.0
671,1115.0
672,1121.0
673,1112.0
674,1113.0
675,1112.0
676,1121.0
677,1149.0
678,1118.0
679,1116.0
680,1133.0
681,1108.0
682,1107.0
683,1130.0
684,1126.0
685,1123.0
686,1111.0
687,1106.0
688,1113.0
689,1106.0
690,1108.0
691,1113.0
692,1124.0
693,1116.0
694,1119.0
695,1114.0
696,1115.0
697,1120.0
698,1117.0
699,1119.0
700,1108.0
701,1118.0
702,1115.0
703,1115.0
704,1115.0
705,1117.0
706,1113.0
707,1117.0
708,1111.0
709,1116.0
710,1130.0
711,1104.0
712,1105.0
713,1125.0
714,1124.0
715,1110.0
716,1107.0
717,1122.0
718,1106.0
719,1100.0
720,1115.0
721,1121.0
722,1121.0
723,1111.0
724,1112.0
725,1116.0
726,1112.0
727,1128.0
728,1109.0
729,1125.0
730,1110.0
731,1122.0
732,1125.0
733,1119.0
734,1112.0
735,1111.0
736,1117.0
737,1124.0
738,1123.0
739,1120.0
740,1125.0
741,1121.0
742,1114.0
743,1107.0
744,1123.0
745,1125.0
746,1121.0
747,1119.0
748,1108.0
749,1127.0
750,1112.0
751,1119.0
752,1121.0
753,1107.0
754,1104.0
755,1119.0
756,1127.0
757,1111.0
758,1104.0
759,1126.0
760,1117.0
761,1119.0
762,1100.0
763,1110.0
764,1104.0
765,1110.0
766,1116.0
767,1114.0
768,1123.0
769,1115.0
770,1119.0
771,1106.0
772,1114.0
773,1121.0
774,1121.0
775,1092.0
776,1103.0
777,1126.0
778,1118.0
779,1111.0
780,1107.0
781,1110.0
782,1127.0
783,1118.0
784,1112.0
785,1116.0
786,1114.0
787,1120.0
788,1112.0
789,1122.0
790,1124.0
791,1129.0
792,1105.0
793,1112.0
794,1105.0
795,1108.0
796,1107.0
797,1114.0
798,1108.0
799,1104.0
800,1116.0
801,1126.0
802,1113.0
803,1106.0
804,1115.0
805,1116.0
806,1131.0
807,1135.0
808,1117.0
809,1103.0
810,1108.0
811,1116.0
812,1110.0
813,1117.0
814,1123.0
815,1116.0
816,1109.0
817,1112.0
818,1114.0
819,1118.0
820,1128.0
821,1116.0
822,1110.0
823,1115.0
824,1120.0
825,1102.0
826,1120.0
827,1116.0
828,1120.0
829,1124.0
830,1111.0
831,1115.0
832,1117.0
833,1119.0
834,1120.0
835,1114.0
836,1125.0
837,1114.0
838,1110.0
839,1103.0
840,1111.0
841,1115.0
842,1108.0
843,1118.0
844,1116.0
845,1109.0
846,1106.0
847,1110.0
848,1128.0
849,1123.0
850,1123.0
851,1112.0
852,1115.0
853,1108.0
854,1113.0
855,1127.0
856,1113.0
857,1136.0
858,1113.0
859,1113.0
860,1125.0
861,1109.0
862,1116.0
863,1112.0
864,1110.0
865,1115.0
866,1122.0
867,1117.0
868,1116.0
869,1105.0
870,1110.0
871,1129.0
872,1118.0
873,1117.0
874,1129.0
875,1096.0
876,1117.0
877,1119.0
878,1136.0
879,1122.0
880,1113.0
881,1113.0
882,1115.0
883,1111.0
884,1106.0
885,1109.0
886,1123.0
887,1115.0
888,1105.0
889,1108.0
890,1116.0
891,1102.0
892,1107.0
893,1100.0
894,1122.0
895,1104.0
896,1104.0
897,1112.0
898,1101.0
899,1108.0
900,1110.0
901,1107.0
902,1119.0
903,1121.0
904,1114.0
905,1127.0
906,1105.0
907,1139.0
908,1112.0
909,1114.0
910,1111.0
911,1124.0
912,1113.0
913,1100.0
914,1118.0
915,1117.0
916,1115.0
917,1108.0
918,1112.0
919,1108.0
920,1110.0
921,1116.0
922,1096.0
923,1107.0
924,1125.0
925,1108.0
926,1121.0
927,1113.0
928,1106.0
929,1106.0
930,1115.0
931,1105.0
932,1114.0
933,1124.0
934,1105.0
935,1106.0
936,1106.0
937,1106.0
938,1109.0
939,1111.0
940,1106.0
941,1119.0
942,1115.0
943,1114.0
944,1119.0
945,1110.0
946,1107.0
947,1119.0
948,1114.0
949,1105.0
950,1104.0
951,1118.0
952,1106.0
953,1119.0
954,1137.0
955,1109.0
956,1102.0
957,1117.0
958,1125.0
959,1145.0
960,1095.0
961,1121.0
962,1129.0
963,1121.0
964,1124.0
965,1114.0
966,1117.0
967,1108.0
968,1116.0
969,1134.0
970,1132.0
971,1134.0
972,1113.0
973,1107.0
974,1121.0
975,1129.0
976,1140.0
977,1130.0
978,1129.0
979,1118.0
980,1133.0
981,1115.0
982,1149.0
983,1133.0
984,1115.0
985,1129.0
986,1149.0
987,1129.0
988,1124.0
989,1113.0
990,1113.0
991,1112.0
992,1130.0
993,1121.0
994,1113.0
995,1117.0
996,1106.0
997,1117.0
998,1119.0
999,1112.0
1000,1099.0
1001,1112.0
1002,1118.0
1003,1099.0
1004,1109.0
1005,1108.0
1006,1108.0
1007,1116.0
1008,1123.0
1009,1133.0
1010,1112.0
1011,1112.0
1012,1104.0
1013,1118.0
1014,1117.0
1015,1111.0
1016,1114.0
1017,1120.0
1018,1092.0
1019,1106.0
1020,1113.0
1021,1112.0
1022,1116.0
1023,1120.0
