155,1084.0
156,1088.0
157,1093.0
158,1082.0
159,1095.0
160,1093.0
161,1094.0
162,1096.0
163,1101.0
164,1082.0
165,1093.0
166,1093.0
167,1089.0
168,1089.0
169,1099.0
170,1095.0
171,1091.0
172,1103.0
173,1099.0
174,1101.0
175,1093.0
176,1084.0
177,1092.0
178,1095.0
179,1101.0
180,1081.0
181,1086.0
182,1089.0
183,1097.0
184,1086.0
185,1094.0
186,1088.0
187,1098.0
188,1086.0
189,1108.0
190,1081.0
191,1086.0
192,1091.0
193,1092.0
194,1098.0
195,1100.0
196,1093.0
197,1087.0
198,1086.0
199,1103.0
200,1083.0
201,1097.0
202,1092.0
203,1083.0
204,1089.0
205,1102.0
206,1097.0
207,1086.0
208,1087.0
209,1088.0
210,1087.0
211,1095.0
212,1089.0
213,1097.0
214,1084.0
215,1097.0
216,1090.0
217,1092.0
218,1095.0
219,1095.0
220,1095.0
221,1095.0
222,1094.0
223,1093.0
224,1089.0
225,1079.0
226,1092.0
227,1090.0
228,1093.0
229,1093.0
230,1097.0
231,1092.0
232,1088.0
233,1091.0
234,1083.0
235,1091.0
236,1101.0
237,1087.0
238,1106.0
239,1076.0
240,1086.0
241,1081.0
242,1088.0
243,1089.0
244,1086.0
245,1097.0
246,1085.0
247,1094.0
248,1085.0
249,1109.0
250,1088.0
251,1092.0
252,1090.0
253,1086.0
254,1107.0
255,1086.0
256,1103.0
257,1094.0
258,1090.0
259,1086.0
260,1096.0
261,1095.0
262,1091.0
263,1093.0
264,1091.0
265,1092.0
266,1092.0
267,1091.0
268,1099.0
269,1101.0
270,1084.0
271,1085.0
272,1092.0
273,1106.0
274,1091.0
275,1095.0
276,1088.0
277,1082.0
278,1092.0
279,1085.0
280,1098.0
281,1083.0
282,1083.0
283,1096.0
284,1086.0
285,1086.0
286,1089.0
287,1103.0
288,1113.0
289,1101.0
290,1088.0
291,1090.0
292,1082.0
293,1094.0
294,1094.0
295,1093.0
296,1087.0
297,1093.0
298,1093.0
299,1093.0
300,1092.0
301,1091.0
302,1094.0
303,1092.0
304,1086.0
305,1097.0
306,1089.0
307,1087.0
308,1086.0
309,1090.0
310,1118.0
311,1101.0
312,1084.0
313,1089.0
314,1105.0
315,1100.0
316,1089.0
317,1085.0
318,1085.0
319,1089.0
320,1095.0
321,1088.0
322,1089.0
323,1091.0
324,1098.0
325,1090.0
326,1089.0
327,1089.0
328,1089.0
329,1095.0
330,1085.0
331,1088.0
332,1092.0
333,1098.0
334,1092.0
335,1085.0
336,1094.0
337,1086.0
338,1091.0
339,1099.0
340,1101.0
341,1100.0
342,1100.0
343,1094.0
344,1085.0
345,1098.0
346,1100.0
347,1082.0
348,1092.0
349,1089.0
350,1091.0
351,1091.0
352,1087.0
353,1086.0
354,1093.0
355,1091.0
356,1094.0
357,1087.0
358,1087.0
359,1094.0
360,1098.0
361,1093.0
362,1101.0
363,1103.0
364,1092.0
365,1090.0
366,1093.0
367,1090.0
368,1096.0
369,1095.0
370,1103.0
371,1092.0
372,1097.0
373,1092.0
374,1104.0
375,1106.0
376,1097.0
377,1080.0
378,1092.0
379,1085.0
380,1089.0
381,1090.0
382,1094.0
383,1092.0
384,1093.0
385,1089.0
386,1090.0
387,1112.0
388,1097.0
389,1090.0
390,1098.0
391,1087.0
392,1089.0
393,1093.0
394,1103.0
395,1090.0
396,1089.0
397,1094.0
398,1107.0
399,1095.0
400,1095.0
401,1080.0
402,1090.0
403,1098.0
404,1105.0
405,1091.0
406,1093.0
407,1104.0
408,1087.0
409,1102.0
410,1089.0
411,1090.0
412,1090.0
413,1095.0
414,1080.0
415,1091.0
416,1085.0
417,1108.0
418,1092.0
419,1093.0
420,1097.0
421,1097.0
422,1089.0
423,1090.0
424,1102.0
425,1088.0
426,1103.0
427,1100.0
428,1102.0
429,1092.0
430,1103.0
431,1106.0
432,1101.0
433,1094.0
434,1107.0
435,1088.0
436,1096.0
437,1103.0
438,1089.0
439,1092.0
440,1088.0
441,1085.0
442,1110.0
443,1087.0
444,1108.0
445,1079.0
446,1099.0
447,1082.0
448,1081.0
449,1101.0
450,1091.0
451,1132.0
452,1128.0
453,1097.0
454,1093.0
455,1092.0
456,1115.0
457,1095.0
458,1101.0
459,1100.0
460,1099.0
461,1104.0
462,1096.0
463,1093.0
464,1106.0
465,1107.0
466,1096.0
467,1094.0
468,1094.0
469,1101.0
470,1089.0
471,1088.0
472,1092.0
473,1100.0
474,1098.0
475,1092.0
476,1097.0
477,1101.0
478,1096.0
479,1111.0
480,1089.0
481,1097.0
482,1095.0
483,1103.0
484,1099.0
485,1091.0
486,1091.0
487,1094.0
488,1095.0
489,1095.0
490,1084.0
491,1090.0
492,1120.0
493,1091.0
494,1093.0
495,1096.0
496,1106.0
497,1090.0
498,1104.0
499,1090.0
500,1096.0
501,1103.0
502,1090.0
503,1086.0
504,1103.0
505,1089.0
506,1099.0
507,1089.0
508,1096.0
509,1085.0
510,1084.0
511,1103.0
512,1099.0
513,1097.0
514,1103.0
515,1081.0
516,1103.0
517,1092.0
518,1091.0
519,1090.0
520,1097.0
521,1101.0
522,1099.0
523,1099.0
524,1084.0
525,1093.0
526,1093.0
527,1096.0
528,1093.0
529,1089.0
530,1099.0
531,1088.0
532,1094.0
533,1092.0
534,1098.0
535,1094.0
536,1101.0
537,1087.0
538,1083.0
539,1122.0
540,1092.0
541,1096.0
542,1098.0
543,1095.0
544,1100.0
545,1112.0
546,1102.0
547,1095.0
548,1092.0
549,1084.0
550,1118.0
551,1088.0
552,1100.0
553,1102.0
554,1104.0
555,1090.0
556,1096.0
557,1085.0
558,1097.0
559,1097.0
560,1092.0
561,1097.0
562,1099.0
563,1103.0
564,1086.0
565,1079.0
566,1095.0
567,1093.0
568,1086.0
569,1087.0
570,1091.0
571,1093.0
572,1089.0
573,1092.0
574,1094.0
575,1092.0
576,1102.0
577,1086.0
578,1085.0
579,1086.0
580,1090.0
581,1092.0
582,1105.0
583,1108.0
584,1090.0
585,1082.0
586,1097.0
587,1090.0
588,1089.0
589,1087.0
590,1088.0
591,1099.0
592,1088.0
593,1102.0
594,1091.0
595,1092.0
596,1089.0
597,1091.0
598,1093.0
599,1100.0
600,1094.0
601,1093.0
602,1093.0
603,1091.0
604,1093.0
605,1091.0
606,1088.0
607,1095.0
608,1094.0
609,1088.0
610,1105.0
611,1085.0
612,1096.0
613,1112.0
614,1127.0
615,1099.0
616,1088.0
617,1097.0
618,1094.0
619,1090.0
620,1084.0
621,1095.0
622,1090.0
623,1080.0
624,1091.0
625,1096.0
626,1088.0
627,1093.0
628,1092.0
629,1085.0
630,1090.0
631,1094.0
632,1096.0
633,1088.0
634,1105.0
635,1092.0
636,1092.0
637,1087.0
638,1095.0
639,1098.0
640,1097.0
641,1102.0
642,1105.0
643,1088.0
644,1097.0
645,1101.0
646,1095.0
647,1094.0
648,1089.0
649,1098.0
650,1083.0
651,1075.0
652,1096.0
653,1096.0
654,1083.0
655,1104.0
656,1097.0
657,1089.0
658,1099.0
659,1089.0
660,1090.0
661,1090.0
662,1084.0
663,1104.0
664,1094.0
665,1087.0
666,1089.0
667,1089.0
668,1094.0
669,1092.0
670,1091.0
671,1080.0
672,1082.0
673,1096.0
674,1100.0
675,1097.0
676,1096.0
677,1106.0
678,1092.0
679,1092.0
680,1096.0
681,1096.0
682,1089.0
683,1087.0
684,1084.0
685,1084.0
686,1080.0
687,1103.0
688,1093.0
689,1089.0
690,1097.0
691,1089.0
692,1099.0
693,1089.0
694,1095.0
695,1090.0
696,1085.0
697,1088.0
698,1086.0
699,1095.0
700,1092.0
701,1083.0
702,1091.0
703,1091.0
704,1103.0
705,1097.0
706,1095.0
707,1094.0
708,1091.0
709,1086.0
710,1103.0
711,1091.0
712,1094.0
713,1087.0
714,1089.0
715,1094.0
716,1088.0
717,1088.0
718,1084.0
719,1081.0
720,1101.0
721,1087.0
722,1087.0
723,1078.0
724,1089.0
725,1097.0
726,1089.0
727,1091.0
728,1088.0
729,1085.0
730,1102.0
731,1080.0
732,1083.0
733,1081.0
734,1098.0
735,1083.0
736,1099.0
737,1087.0
738,1090.0
739,1097.0
740,1089.0
741,1087.0
742,1088.0
743,1089.0
744,1096.0
745,1084.0
746,1101.0
747,1083.0
748,1082.0
749,1099.0
750,1088.0
751,1088.0
752,1086.0
753,1082.0
754,1088.0
755,1098.0
756,1082.0
757,1095.0
758,1090.0
759,1106.0
760,1086.0
761,1088.0
762,1085.0
763,1098.0
764,1090.0
765,1089.0
766,1083.0
767,1088.0
768,1094.0
769,1097.0
770,1087.0
771,1094.0
772,1086.0
773,1087.0
774,1089.0
775,1078.0
776,1099.0
777,1083.0
778,1091.0
779,1083.0
780,1082.0
781,1091.0
782,1100.0
783,1084.0
784,1087.0
785,1083.0
786,1079.0
787,1100.0
788,1093.0
789,1086.0
790,1092.0
791,1086.0
792,1084.0
793,1089.0
794,1086.0
795,1078.0
796,1077.0
797,1094.0
798,1090.0
799,1091.0
800,1096.0
801,1088.0
802,1085.0
803,1089.0
804,1085.0
805,1096.0
806,1107.0
807,1106.0
808,1084.0
809,1102.0
810,1080.0
811,1085.0
812,1080.0
813,1101.0
814,1088.0
815,1085.0
816,1078.0
817,1085.0
818,1084.0
819,1108.0
820,1098.0
821,1082.0
822,1084.0
823,1095.0
824,1091.0
825,1086.0
826,1084.0
827,1094.0
828,1086.0
829,1092.0
830,1085.0
831,1085.0
832,1079.0
833,1093.0
834,1080.0
835,1085.0
836,1083.0
837,1099.0
838,1103.0
839,1083.0
840,1088.0
841,1088.0
842,1092.0
843,1084.0
844,1091.0
845,1103.0
846,1090.0
847,1093.0
848,1096.0
849,1098.0
850,1078.0
851,1088.0
852,1087.0
853,1080.0
854,1086.0
855,1088.0
856,1072.0
857,1101.0
858,1088.0
859,1084.0
860,1097.0
861,1094.0
862,1084.0
863,1079.0
864,1088.0
865,1092.0
866,1088.0
867,1083.0
868,1086.0
869,1099.0
870,1086.0
871,1086.0
872,1092.0
873,1097.0
874,1084.0
875,1082.0
876,1086.0
877,1096.0
878,1094.0
879,1098.0
880,1080.0
881,1079.0
882,1082.0
883,1093.0
884,1088.0
885,1090.0
886,1085.0
887,1088.0
888,1088.0
889,1086.0
890,1088.0
891,1089.0
892,1089.0
893,1092.0
894,1081.0
895,1078.0
896,1076.0
897,1095.0
898,1095.0
899,1099.0
900,1085.0
901,1090.0
902,1084.0
903,1105.0
904,1094.0
905,1094.0
906,1078.0
907,1092.0
908,1087.0
909,1087.0
910,1093.0
911,1085.0
912,1085.0
913,1094.0
914,1103.0
915,1096.0
916,1087.0
917,1084.0
918,1088.0
919,1090.0
920,1092.0
921,1089.0
922,1079.0
923,1090.0
924,1096.0
925,1075.0
926,1086.0
927,1103.0
928,1087.0
929,1086.0
930,1085.0
931,1082.0
932,1095.0
933,1083.0
934,1088.0
935,1088.0
936,1090.0
937,1082.0
938,1089.0
939,1077.0
940,1097.0
941,1093.0
942,1075.0
943,1086.0
944,1082.0
945,1092.0
946,1080.0
947,1088.0
948,1077.0
949,1096.0
950,1086.0
951,1091.0
952,1091.0
953,1095.0
954,1116.0
955,1083.0
956,1091.0
957,1088.0
958,1102.0
959,1103.0
960,1102.0
961,1082.0
962,1089.0
963,1098.0
964,1088.0
965,1085.0
966,1080.0
967,1084.0
968,1078.0
969,1099.0
970,1092.0
971,1080.0
972,1089.0
973,1084.0
974,1078.0
975,1095.0
976,1091.0
977,1098.0
978,1094.0
979,1079.0
980,1078.0
981,1081.0
982,1084.0
983,1089.0
984,1088.0
985,1086.0
986,1098.0
987,1080.0
988,1093.0
989,1089.0
990,1091.0
991,1084.0
992,1089.0
993,1089.0
994,1096.0
995,1084.0
996,1090.0
997,1096.0
998,1089.0
999,1094.0
1000,1088.0
1001,1083.0
1002,1093.0
1003,1080.0
1004,1094.0
1005,1094.0
1006,1085.0
1007,1089.0
1008,1099.0
1009,1082.0
1010,1087.0
1011,1078.0
1012,1084.0
1013,1080.0
1014,1101.0
1015,1081.0
1016,1088.0
1017,1088.0
1018,1080.0
1019,1092.0
1020,1082.0
1021,1095.0
1022,1088.0
1023,1105.0
