165,1117.0
166,1116.0
167,1116.0
168,1107.0
169,1108.0
170,1112.0
171,1108.0
172,1119.0
173,1111.0
174,1118.0
175,1125.0
176,1114.0
177,1102.0
178,1117.0
179,1119.0
180,1112.0
181,1109.0
182,1115.0
183,1106.0
184,1126.0
185,1124.0
186,1113.0
187,1117.0
188,1112.0
189,1115.0
190,1132.0
191,1114.0
192,1137.0
193,1106.0
194,1117.0
195,1124.0
196,1116.0
197,1115.0
198,1124.0
199,1131.0
200,1118.0
201,1103.0
202,1114.0
203,1118.0
204,1110.0
205,1127.0
206,1116.0
207,1111.0
208,1141.0
209,1116.0
210,1115.0
211,1117.0
212,1125.0
213,1114.0
214,1135.0
215,1111.0
216,1118.0
217,1126.0
218,1125.0
219,1121.0
220,1129.0
221,1104.0
222,1126.0
223,1111.0
224,1125.0
225,1127.0
226,1117.0
227,1115.0
228,1115.0
229,1111.0
230,1132.0
231,1122.0
232,1114.0
233,1116.0
234,1118.0
235,1111.0
236,1119.0
237,1124.0
238,1128.0
239,1131.0
240,1119.0
241,1120.0
242,1125.0
243,1131.0
244,1117.0
245,1125.0
246,1119.0
247,1127.0
248,1123.0
249,1142.0
250,1131.0
251,1129.0
252,1123.0
253,1121.0
254,1115.0
255,1120.0
256,1113.0
257,1113.0
258,1115.0
259,1121.0
260,1105.0
261,1114.0
262,1127.0
263,1124.0
264,1117.0
265,1123.0
266,1121.0
267,1120.0
268,1135.0
269,1136.0
270,1119.0
271,1120.0
272,1127.0
273,1138.0
274,1115.0
275,1113.0
276,1122.0
277,1119.0
278,1121.0
279,1113.0
280,1114.0
281,1114.0
282,1130.0
283,1112.0
284,1114.0
285,1113.0
286,1135.0
287,1141.0
288,1137.0
289,1125.0
290,1115.0
291,1116.0
292,1128.0
293,1121.0
294,1110.0
295,1133.0
296,1104.0
297,1127.0
298,1121.0
299,1117.0
300,1121.0
301,1129.0
302,1105.0
303,1123.0
304,1117.0
305,1111.0
306,1122.0
307,1126.0
308,1108.0
309,1130.0
310,1131.0
311,1105.0
312,1109.0
313,1110.0
314,1123.0
315,1130.0
316,1125.0
317,1122.0
318,1120.0
319,1129.0
320,1113.0
321,1132.0
322,1110.0
323,1111.0
324,1111.0
325,1111.0
326,1118.0
327,1108.0
328,1120.0
329,1114.0
330,1124.0
331,1128.0
332,1124.0
333,1130.0
334,1112.0
335,1140.0
336,1124.0
337,1131.0
338,1118.0
339,1120.0
340,1125.0
341,1125.0
342,1113.0
343,1112.0
344,1109.0
345,1122.0
346,1135.0
347,1133.0
348,1117.0
349,1117.0
350,1118.0
351,1128.0
352,1121.0
353,1137.0
354,1130.0
355,1125.0
356,1122.0
357,1136.0
358,1130.0
359,1144.0
360,1123.0
361,1123.0
362,1144.0
363,1135.0
364,1105.0
365,1121.0
366,1109.0
367,1121.0
368,1148.0
369,1133.0
370,1123.0
371,1113.0
372,1124.0
373,1132.0
374,1127.0
375,1119.0
376,1121.0
377,1118.0
378,1115.0
379,1116.0
380,1107.0
381,1122.0
382,1120.0
383,1115.0
384,1122.0
385,1141.0
386,1122.0
387,1126.0
388,1121.0
389,1118.0
390,1115.0
391,1119.0
392,1122.0
393,1113.0
394,1128.0
395,1113.0
396,1109.0
397,1116.0
398,1132.0
399,1127.0
400,1125.0
401,1136.0
402,1119.0
403,1124.0
404,1127.0
405,1123.0
406,1132.0
407,1133.0
408,1129.0
409,1126.0
410,1120.0
411,1123.0
412,1106.0
413,1116.0
414,1103.0
415,1119.0
416,1122.0
417,1128.0
418,1122.0
419,1118.0
420,1124.0
421,1101.0
422,1132.0
423,1118.0
424,1128.0
425,1116.0
426,1131.0
427,1117.0
428,1135.0
429,1126.0
430,1126.0
431,1127.0
432,1122.0
433,1123.0
434,1120.0
435,1129.0
436,1118.0
437,1134.0
438,1124.0
439,1110.0
440,1122.0
441,1136.0
442,1619.0
443,1276.0
444,1117.0
445,1129.0
446,1133.0
447,1121.0
448,1123.0
449,1126.0
450,1126.0
451,1155.0
452,1146.0
453,1130.0
454,1114.0
455,1120.0
456,1143.0
457,1125.0
458,1100.0
459,1115.0
460,1130.0
461,1126.0
462,1120.0
463,1122.0
464,1138.0
465,1140.0
466,1128.0
467,1120.0
468,1108.0
469,1125.0
470,1135.0
471,1138.0
472,1119.0
473,1117.0
474,1121.0
475,1121.0
476,1117.0
477,1127.0
478,1125.0
479,1132.0
480,1141.0
481,1137.0
482,1120.0
483,1145.0
484,1115.0
485,1122.0
486,1125.0
487,1132.0
488,1137.0
489,1130.0
490,1120.0
491,1124.0
492,1123.0
493,1122.0
494,1119.0
495,1117.0
496,1143.0
497,1123.0
498,1127.0
499,1119.0
500,1139.0
501,1110.0
502,1127.0
503,1131.0
504,1139.0
505,1142.0
506,1132.0
507,1137.0
508,1149.0
509,1132.0
510,1150.0
511,1155.0
512,1169.0
513,1157.0
514,1156.0
515,1189.0
516,1189.0
517,1185.0
518,1168.0
519,1188.0
520,1193.0
521,1180.0
522,1200.0
523,1209.0
524,1187.0
525,1200.0
526,1200.0
527,1182.0
528,1193.0
529,1189.0
530,1194.0
531,1179.0
532,1180.0
533,1184.0
534,1194.0
535,1180.0
536,1178.0
537,1173.0
538,1166.0
539,1196.0
540,1150.0
541,1151.0
542,1154.0
543,1154.0
544,1139.0
545,1164.0
546,1161.0
547,1138.0
548,1168.0
549,1120.0
550,1150.0
551,1137.0
552,1121.0
553,1147.0
554,1146.0
555,1144.0
556,1131.0
557,1126.0
558,1136.0
559,1141.0
560,1137.0
561,1128.0
562,1134.0
563,1149.0
564,1139.0
565,1121.0
566,1141.0
567,1152.0
568,1135.0
569,1124.0
570,1135.0
571,1132.0
572,1140.0
573,1135.0
574,1133.0
575,1132.0
576,1124.0
577,1132.0
578,1139.0
579,1135.0
580,1123.0
581,1136.0
582,1143.0
583,1131.0
584,1124.0
585,1121.0
586,1127.0
587,1131.0
588,1124.0
589,1126.0
590,1132.0
591,1121.0
592,1121.0
593,1128.0
594,1118.0
595,1131.0
596,1122.0
597,1114.0
598,1125.0
599,1116.0
600,1128.0
601,1121.0
602,1121.0
603,1127.0
604,1122.0
605,1120.0
606,1119.0
607,1154.0
608,1121.0
609,1114.0
610,1125.0
611,1115.0
612,1125.0
613,1138.0
614,1138.0
615,1118.0
616,1124.0
617,1116.0
618,1128.0
619,1113.0
620,1114.0
621,1123.0
622,1107.0
623,1110.0
624,1116.0
625,1124.0
626,1114.0
627,1124.0
628,1106.0
629,1117.0
630,1132.0
631,1108.0
632,1114.0
633,1114.0
634,1130.0
635,1114.0
636,1113.0
637,1110.0
638,1111.0
639,1116.0
640,1122.0
641,1140.0
642,1135.0
643,1130.0
644,1119.0
645,1129.0
646,1113.0
647,1119.0
648,1120.0
649,1113.0
650,1128.0
651,1114.0
652,1124.0
653,1120.0
654,1129.0
655,1127.0
656,1115.0
657,1122.0
658,1117.0
659,1133.0
660,1129.0
661,1121.0
662,1127.0
663,1133.0
664,1115.0
665,1115.0
666,1117.0
667,1117.0
668,1108.0
669,1128.0
670,1110.0
671,1119.0
672,1116.0
673,1122.0
674,1118.0
675,1109.0
676,1129.0
677,1116.0
678,1125.0
679,1121.0
680,1119.0
681,1114.0
682,1124.0
683,1108.0
684,1119.0
685,1109.0
686,1116.0
687,1109.0
688,1116.0
689,1115.0
690,1125.0
691,1123.0
692,1136.0
693,1125.0
694,1112.0
695,1130.0
696,1112.0
697,1104.0
698,1115.0
699,1121.0
700,1112.0
701,1104.0
702,1120.0
703,1117.0
704,1121.0
705,1109.0
706,1111.0
707,1115.0
708,1097.0
709,1122.0
710,1113.0
711,1131.0
712,1105.0
713,1115.0
714,1135.0
715,1125.0
716,1106.0
717,1110.0
718,1133.0
719,1110.0
720,1125.0
721,1106.0
722,1111.0
723,1112.0
724,1112.0
725,1112.0
726,1105.0
727,1117.0
728,1113.0
729,1113.0
730,1122.0
731,1136.0
732,1113.0
733,1117.0
734,1119.0
735,1107.0
736,1106.0
737,1109.0
738,1109.0
739,1121.0
740,1115.0
741,1109.0
742,1113.0
743,1107.0
744,1116.0
745,1115.0
746,1114.0
747,1103.0
748,1117.0
749,1119.0
750,1115.0
751,1101.0
752,1123.0
753,1110.0
754,1107.0
755,1121.0
756,1134.0
757,1113.0
758,1117.0
759,1112.0
760,1111.0
761,1121.0
762,1118.0
763,1113.0
764,1112.0
765,1111.0
766,1113.0
767,1115.0
768,1123.0
769,1114.0
770,1124.0
771,1110.0
772,1119.0
773,1124.0
774,1113.0
775,1117.0
776,1120.0
777,1112.0
778,1120.0
779,1110.0
780,1102.0
781,1103.0
782,1135.0
783,1108.0
784,1106.0
785,1111.0
786,1111.0
787,1115.0
788,1122.0
789,1113.0
790,1104.0
791,1121.0
792,1111.0
793,1123.0
794,1109.0
795,1103.0
796,1116.0
797,1105.0
798,1103.0
799,1108.0
800,1114.0
801,1110.0
802,1105.0
803,1108.0
804,1115.0
805,1129.0
806,1107.0
807,1125.0
808,1113.0
809,1118.0
810,1117.0
811,1115.0
812,1105.0
813,1112.0
814,1113.0
815,1112.0
816,1109.0
817,1102.0
818,1100.0
819,1110.0
820,1116.0
821,1114.0
822,1122.0
823,1128.0
824,1111.0
825,1118.0
826,1112.0
827,1108.0
828,1103.0
829,1112.0
830,1117.0
831,1113.0
832,1106.0
833,1110.0
834,1111.0
835,1115.0
836,1123.0
837,1108.0
838,1110.0
839,1109.0
840,1110.0
841,1103.0
842,1112.0
843,1110.0
844,1108.0
845,1122.0
846,1110.0
847,1107.0
848,1121.0
849,1127.0
850,1121.0
851,1100.0
852,1123.0
853,1116.0
854,1114.0
855,1102.0
856,1122.0
857,1122.0
858,1104.0
859,1108.0
860,1121.0
861,1117.0
862,1124.0
863,1101.0
864,1114.0
865,1113.0
866,1114.0
867,1116.0
868,1117.0
869,1101.0
870,1118.0
871,1118.0
872,1113.0
873,1112.0
874,1110.0
875,1112.0
876,1118.0
877,1113.0
878,1136.0
879,1122.0
880,1110.0
881,1117.0
882,1102.0
883,1126.0
884,1115.0
885,1114.0
886,1120.0
887,1115.0
888,1095.0
889,1117.0
890,1108.0
891,1119.0
892,1106.0
893,1120.0
894,1109.0
895,1102.0
896,1098.0
897,1108.0
898,1104.0
899,1105.0
900,1095.0
901,1105.0
902,1114.0
903,1122.0
904,1109.0
905,1122.0
906,1119.0
907,1116.0
908,1119.0
909,1119.0
910,1120.0
911,1108.0
912,1108.0
913,1118.0
914,1108.0
915,1122.0
916,1116.0
917,1122.0
918,1125.0
919,1109.0
920,1119.0
921,1112.0
922,1116.0
923,1091.0
924,1109.0
925,1115.0
926,1121.0
927,1109.0
928,1115.0
929,1118.0
930,1104.0
931,1108.0
932,1120.0
933,1103.0
934,1103.0
935,1102.0
936,1110.0
937,1118.0
938,1114.0
939,1118.0
940,1119.0
941,1109.0
942,1110.0
943,1105.0
944,1114.0
945,1108.0
946,1100.0
947,1124.0
948,1106.0
949,1109.0
950,1116.0
951,1112.0
952,1109.0
953,1124.0
954,1140.0
955,1105.0
956,1116.0
957,1113.0
958,1114.0
959,1143.0
960,1121.0
961,1111.0
962,1119.0
963,1113.0
964,1110.0
965,1124.0
966,1109.0
967,1118.0
968,1119.0
969,1123.0
970,1126.0
971,1118.0
972,1129.0
973,1113.0
974,1124.0
975,1108.0
976,1121.0
977,1136.0
978,1125.0
979,1129.0
980,1134.0
981,1140.0
982,1149.0
983,1133.0
984,1148.0
985,1122.0
986,1136.0
987,1123.0
988,1125.0
989,1120.0
990,1116.0
991,1109.0
992,1124.0
993,1128.0
994,1105.0
995,1132.0
996,1104.0
997,1119.0
998,1116.0
999,1117.0
1000,1113.0
1001,1111.0
1002,1109.0
1003,1123.0
1004,1118.0
1005,1113.0
1006,1108.0
1007,1120.0
1008,1129.0
1009,1097.0
1010,1106.0
1011,1097.0
1012,1104.0
1013,1107.0
1014,1110.0
1015,1100.0
1016,1103.0
1017,1114.0
1018,1114.0
1019,1108.0
1020,1115.0
1021,1116.0
1022,1099.0
1023,1124.0
