374,1109.0
375,1124.0
376,1126.0
377,1111.0
378,1107.0
379,1116.0
380,1116.0
381,1105.0
382,1108.0
383,1138.0
384,1115.0
385,1106.0
386,1112.0
387,1133.0
388,1122.0
389,1108.0
390,1104.0
391,1110.0
392,1121.0
393,1108.0
394,1122.0
395,1118.0
396,1114.0
397,1124.0
398,1116.0
399,1115.0
400,1112.0
401,1109.0
402,1116.0
403,1125.0
404,1122.0
405,1117.0
406,1112.0
407,1113.0
408,1124.0
409,1109.0
410,1093.0
411,1126.0
412,1119.0
413,1123.0
414,1118.0
415,1130.0
416,1124.0
417,1107.0
418,1122.0
419,1111.0
420,1119.0
421,1112.0
422,1123.0
423,1120.0
424,1116.0
425,1121.0
426,1109.0
427,1128.0
428,1117.0
429,1130.0
430,1114.0
431,1119.0
432,1119.0
433,1116.0
434,1126.0
435,1106.0
436,1108.0
437,1115.0
438,1115.0
439,1125.0
440,1113.0
441,1121.0
442,1120.0
443,1118.0
444,1121.0
445,1117.0
446,1113.0
447,1116.0
448,1127.0
449,1105.0
450,1124.0
451,1168.0
452,1150.0
453,1120.0
454,1115.0
455,1132.0
456,1121.0
457,1134.0
458,1137.0
459,1108.0
460,1125.0
461,1117.0
462,1133.0
463,1120.0
464,1132.0
465,1141.0
466,1125.0
467,1134.0
468,1127.0
469,1117.0
470,1122.0
471,1141.0
472,1132.0
473,1124.0
474,1123.0
475,1142.0
476,1139.0
477,1148.0
478,1135.0
479,1148.0
480,1145.0
481,1138.0
482,1161.0
483,1150.0
484,1152.0
485,1145.0
486,1152.0
487,1149.0
488,1155.0
489,1153.0
490,1147.0
491,1155.0
492,1169.0
493,1175.0
494,1165.0
495,1162.0
496,1193.0
497,1181.0
498,1200.0
499,1194.0
500,1180.0
501,1202.0
502,1205.0
503,1221.0
504,1258.0
505,1264.0
506,1277.0
507,1287.0
508,1323.0
509,1347.0
510,1396.0
511,1434.0
512,1497.0
513,1561.0
514,1611.0
515,1662.0
516,1703.0
517,1725.0
518,1781.0
519,1855.0
520,1978.0
521,1994.0
522,2004.0
523,1984.0
524,2067.0
525,2096.0
526,2125.0
527,2140.0
528,2109.0
529,2103.0
530,2099.0
531,2103.0
532,2062.0
533,1962.0
534,1945.0
535,1933.0
536,1875.0
537,1818.0
538,1767.0
539,1705.0
540,1649.0
541,1633.0
542,1589.0
543,1523.0
544,1529.0
545,1493.0
546,1474.0
547,1405.0
548,1440.0
549,1437.0
550,1422.0
551,1391.0
552,1365.0
553,1400.0
554,1373.0
555,1372.0
556,1382.0
557,1393.0
558,1368.0
559,1396.0
560,1388.0
561,1378.0
562,1383.0
563,1418.0
564,1361.0
565,1373.0
566,1392.0
567,1391.0
568,1371.0
569,1349.0
570,1382.0
571,1337.0
572,1308.0
573,1316.0
574,1307.0
575,1291.0
576,1290.0
577,1283.0
578,1273.0
579,1278.0
580,1265.0
581,1247.0
582,1238.0
583,1222.0
584,1233.0
585,1223.0
586,1232.0
587,1190.0
588,1168.0
589,1199.0
590,1202.0
591,1182.0
592,1185.0
593,1202.0
594,1162.0
595,1168.0
596,1161.0
597,1155.0
598,1166.0
599,1155.0
600,1157.0
601,1159.0
602,1148.0
603,1137.0
604,1155.0
605,1148.0
606,1155.0
607,1176.0
608,1137.0
609,1136.0
610,1131.0
611,1146.0
612,1159.0
613,1169.0
614,1143.0
615,1143.0
616,1134.0
617,1132.0
618,1136.0
619,1131.0
620,1122.0
621,1149.0
622,1117.0
623,1135.0
624,1122.0
625,1126.0
626,1148.0
627,1130.0
628,1123.0
629,1129.0
630,1114.0
631,1127.0
632,1121.0
633,1117.0
634,1130.0
635,1125.0
636,1117.0
637,1125.0
638,1125.0
639,1128.0
640,1130.0
641,1142.0
642,1128.0
643,1129.0
644,1133.0
645,1142.0
646,1129.0
647,1114.0
648,1135.0
649,1123.0
650,1133.0
651,1126.0
652,1111.0
653,1112.0
654,1125.0
655,1124.0
656,1124.0
657,1124.0
658,1135.0
659,1128.0
660,1148.0
661,1129.0
662,1121.0
663,1154.0
664,1120.0
665,1120.0
666,1121.0
667,1124.0
668,1136.0
669,1115.0
670,1128.0
671,1123.0
672,1135.0
673,1122.0
674,1130.0
675,1124.0
676,1141.0
677,1115.0
678,1128.0
679,1144.0
680,1121.0
681,1129.0
682,1139.0
683,1128.0
684,1127.0
685,1125.0
686,1118.0
687,1115.0
688,1122.0
689,1114.0
690,1120.0
691,1124.0
692,1128.0
693,1118.0
694,1122.0
695,1131.0
696,1120.0
697,1111.0
698,1130.0
699,1117.0
700,1128.0
701,1130.0
702,1127.0
703,1134.0
704,1141.0
705,1126.0
706,1124.0
707,1116.0
708,1129.0
709,1112.0
710,1127.0
711,1130.0
712,1115.0
713,1127.0
714,1118.0
715,1126.0
716,1135.0
717,1118.0
718,1128.0
719,1115.0
720,1123.0
721,1111.0
722,1129.0
723,1110.0
724,1137.0
725,1126.0
726,1108.0
727,1141.0
728,1114.0
729,1130.0
730,1116.0
731,1125.0
732,1127.0
733,1119.0
734,1121.0
735,1124.0
736,1129.0
737,1121.0
738,1134.0
739,1128.0
740,1120.0
741,1119.0
742,1143.0
743,1126.0
744,1129.0
745,1117.0
746,1132.0
747,1123.0
748,1115.0
749,1132.0
750,1113.0
751,1140.0
752,1132.0
753,1133.0
754,1119.0
755,1124.0
756,1134.0
757,1129.0
758,1136.0
759,1136.0
760,1126.0
761,1115.0
762,1116.0
763,1130.0
764,1136.0
765,1128.0
766,1123.0
767,1131.0
768,1153.0
769,1133.0
770,1134.0
771,1128.0
772,1139.0
773,1120.0
774,1131.0
775,1126.0
776,1128.0
777,1131.0
778,1120.0
779,1135.0
780,1135.0
781,1131.0
782,1136.0
783,1130.0
784,1111.0
785,1122.0
786,1129.0
787,1129.0
788,1128.0
789,1155.0
790,1136.0
791,1131.0
792,1131.0
793,1121.0
794,1139.0
795,1123.0
796,1116.0
797,1132.0
798,1130.0
799,1135.0
800,1123.0
801,1158.0
802,1138.0
803,1125.0
804,1126.0
805,1131.0
806,1140.0
807,1139.0
808,1126.0
809,1130.0
810,1120.0
811,1133.0
812,1131.0
813,1103.0
814,1139.0
815,1125.0
816,1135.0
817,1107.0
818,1121.0
819,1125.0
820,1142.0
821,1129.0
822,1126.0
823,1140.0
824,1140.0
825,1125.0
826,1135.0
827,1126.0
828,1128.0
829,1126.0
830,1126.0
831,1128.0
832,1131.0
833,1144.0
834,1131.0
835,1137.0
836,1126.0
837,1144.0
838,1127.0
839,1133.0
840,1138.0
841,1134.0
842,1123.0
843,1132.0
844,1140.0
845,1140.0
846,1135.0
847,1130.0
848,1144.0
849,1141.0
850,1135.0
851,1126.0
852,1117.0
853,1137.0
854,1132.0
855,1152.0
856,1125.0
857,1123.0
858,1127.0
859,1120.0
860,1140.0
861,1128.0
862,1124.0
863,1127.0
864,1132.0
865,1125.0
866,1133.0
867,1138.0
868,1149.0
869,1139.0
870,1139.0
871,1136.0
872,1120.0
873,1124.0
874,1125.0
875,1133.0
876,1131.0
877,1136.0
878,1134.0
879,1133.0
880,1134.0
881,1139.0
882,1129.0
883,1132.0
884,1139.0
885,1133.0
886,1135.0
887,1125.0
888,1134.0
889,1133.0
890,1120.0
891,1131.0
892,1124.0
893,1106.0
894,1129.0
895,1141.0
896,1139.0
897,1128.0
898,1128.0
899,1142.0
900,1129.0
901,1133.0
902,1121.0
903,1136.0
904,1155.0
905,1135.0
906,1141.0
907,1138.0
908,1126.0
909,1140.0
910,1140.0
911,1131.0
912,1145.0
913,1153.0
914,1148.0
915,1138.0
916,1130.0
917,1147.0
918,1139.0
919,1137.0
920,1140.0
921,1134.0
922,1134.0
923,1139.0
924,1127.0
925,1142.0
926,1134.0
927,1135.0
928,1137.0
929,1130.0
930,1129.0
931,1131.0
932,1157.0
933,1124.0
934,1146.0
935,1140.0
936,1125.0
937,1134.0
938,1150.0
939,1128.0
940,1128.0
941,1136.0
942,1125.0
943,1132.0
944,1149.0
945,1138.0
946,1139.0
947,1139.0
948,1128.0
949,1140.0
950,1126.0
951,1138.0
952,1137.0
953,1145.0
954,1165.0
955,1143.0
956,1147.0
957,1143.0
958,1141.0
959,1165.0
960,1145.0
961,1150.0
962,1148.0
963,1143.0
964,1139.0
965,1140.0
966,1144.0
967,1139.0
968,1128.0
969,1139.0
970,1150.0
971,1124.0
972,1118.0
973,1137.0
974,1134.0
975,1138.0
976,1148.0
977,1152.0
978,1141.0
979,1129.0
980,1132.0
981,1136.0
982,1122.0
983,1150.0
984,1142.0
985,1136.0
986,1149.0
987,1134.0
988,1144.0
989,1153.0
990,1141.0
991,1133.0
992,1145.0
993,1141.0
994,1131.0
995,1135.0
996,1134.0
997,1132.0
998,1137.0
999,1144.0
1000,1153.0
1001,1134.0
1002,1145.0
1003,1138.0
1004,1156.0
1005,1131.0
1006,1127.0
1007,1133.0
1008,1158.0
1009,1152.0
1010,1139.0
1011,1139.0
1012,1136.0
1013,1144.0
1014,1154.0
1015,1115.0
1016,1136.0
1017,1147.0
1018,1138.0
1019,1150.0
1020,1135.0
1021,1156.0
1022,1148.0
1023,1151.0
