212,1095.0
213,1094.0
214,1100.0
215,1098.0
216,1094.0
217,1089.0
218,1084.0
219,1092.0
220,1078.0
221,1088.0
222,1086.0
223,1078.0
224,1092.0
225,1101.0
226,1087.0
227,1084.0
228,1095.0
229,1086.0
230,1097.0
231,1087.0
232,1080.0
233,1086.0
234,1098.0
235,1082.0
236,1087.0
237,1087.0
238,1112.0
239,1089.0
240,1088.0
241,1098.0
242,1093.0
243,1098.0
244,1083.0
245,1100.0
246,1088.0
247,1082.0
248,1093.0
249,1103.0
250,1098.0
251,1083.0
252,1095.0
253,1087.0
254,1097.0
255,1088.0
256,1088.0
257,1094.0
258,1084.0
259,1090.0
260,1087.0
261,1085.0
262,1095.0
263,1084.0
264,1082.0
265,1077.0
266,1088.0
267,1104.0
268,1108.0
269,1084.0
270,1090.0
271,1086.0
272,1092.0
273,1113.0
274,1080.0
275,1093.0
276,1085.0
277,1089.0
278,1096.0
279,1089.0
280,1104.0
281,1099.0
282,1101.0
283,1086.0
284,1092.0
285,1101.0
286,1099.0
287,1114.0
288,1124.0
289,1098.0
290,1101.0
291,1098.0
292,1088.0
293,1099.0
294,1088.0
295,1085.0
296,1089.0
297,1089.0
298,1094.0
299,1085.0
300,1090.0
301,1098.0
302,1091.0
303,1102.0
304,1091.0
305,1089.0
306,1093.0
307,1083.0
308,1077.0
309,1092.0
310,1110.0
311,1096.0
312,1080.0
313,1097.0
314,1100.0
315,1093.0
316,1098.0
317,1097.0
318,1089.0
319,1096.0
320,1090.0
321,1088.0
322,1094.0
323,1098.0
324,1084.0
325,1084.0
326,1089.0
327,1092.0
328,1088.0
329,1092.0
330,1104.0
331,1085.0
332,1086.0
333,1083.0
334,1096.0
335,1094.0
336,1098.0
337,1091.0
338,1100.0
339,1093.0
340,1087.0
341,1092.0
342,1091.0
343,1090.0
344,1093.0
345,1101.0
346,1094.0
347,1099.0
348,1098.0
349,1077.0
350,1082.0
351,1075.0
352,1094.0
353,1095.0
354,1093.0
355,1093.0
356,1092.0
357,1090.0
358,1095.0
359,1106.0
360,1092.0
361,1086.0
362,1094.0
363,1098.0
364,1092.0
365,1087.0
366,1093.0
367,1088.0
368,1083.0
369,1110.0
370,1097.0
371,1103.0
372,1102.0
373,1092.0
374,1107.0
375,1093.0
376,1084.0
377,1105.0
378,1099.0
379,1101.0
380,1085.0
381,1096.0
382,1090.0
383,1093.0
384,1087.0
385,1095.0
386,1094.0
387,1096.0
388,1108.0
389,1089.0
390,1095.0
391,1093.0
392,1099.0
393,1089.0
394,1094.0
395,1094.0
396,1097.0
397,1094.0
398,1103.0
399,1084.0
400,1095.0
401,1091.0
402,1088.0
403,1086.0
404,1108.0
405,1091.0
406,1089.0
407,1097.0
408,1098.0
409,1094.0
410,1082.0
411,1089.0
412,1075.0
413,1083.0
414,1102.0
415,1096.0
416,1090.0
417,1092.0
418,1085.0
419,1093.0
420,1088.0
421,1097.0
422,1096.0
423,1090.0
424,1104.0
425,1094.0
426,1088.0
427,1094.0
428,1092.0
429,1087.0
430,1095.0
431,1094.0
432,1094.0
433,1093.0
434,1092.0
435,1081.0
436,1095.0
437,1083.0
438,1104.0
439,1090.0
440,1088.0
441,1086.0
442,1091.0
443,1105.0
444,1090.0
445,1086.0
446,1091.0
447,1100.0
448,1086.0
449,1108.0
450,1093.0
451,1114.0
452,1116.0
453,1095.0
454,1088.0
455,1086.0
456,1107.0
457,1095.0
458,1095.0
459,1084.0
460,1097.0
461,1090.0
462,1092.0
463,1096.0
464,1105.0
465,1098.0
466,1098.0
467,1085.0
468,1095.0
469,1085.0
470,1086.0
471,1102.0
472,1093.0
473,1092.0
474,1109.0
475,1089.0
476,1090.0
477,1101.0
478,1095.0
479,1101.0
480,1095.0
481,1106.0
482,1083.0
483,1095.0
484,1102.0
485,1089.0
486,1097.0
487,1092.0
488,1091.0
489,1088.0
490,1096.0
491,1110.0
492,1109.0
493,1103.0
494,1083.0
495,1098.0
496,1095.0
497,1088.0
498,1099.0
499,1095.0
500,1094.0
501,1097.0
502,1099.0
503,1090.0
504,1100.0
505,1084.0
506,1096.0
507,1104.0
508,1088.0
509,1102.0
510,1088.0
511,1099.0
512,1101.0
513,1098.0
514,1098.0
515,1093.0
516,1099.0
517,1096.0
518,1104.0
519,1092.0
520,1093.0
521,1093.0
522,1090.0
523,1101.0
524,1092.0
525,1088.0
526,1099.0
527,1087.0
528,1093.0
529,1100.0
530,1097.0
531,1101.0
532,1096.0
533,1095.0
534,1094.0
535,1095.0
536,1096.0
537,1090.0
538,1093.0
539,1112.0
540,1094.0
541,1087.0
542,1087.0
543,1090.0
544,1105.0
545,1117.0
546,1094.0
547,1096.0
548,1093.0
549,1098.0
550,1114.0
551,1096.0
552,1082.0
553,1097.0
554,1095.0
555,1097.0
556,1094.0
557,1096.0
558,1097.0
559,1104.0
560,1095.0
561,1085.0
562,1097.0
563,1096.0
564,1082.0
565,1090.0
566,1088.0
567,1097.0
568,1091.0
569,1089.0
570,1084.0
571,1090.0
572,1088.0
573,1090.0
574,1086.0
575,1110.0
576,1086.0
577,1095.0
578,1095.0
579,1082.0
580,1089.0
581,1085.0
582,1093.0
583,1081.0
584,1099.0
585,1079.0
586,1091.0
587,1102.0
588,1093.0
589,1092.0
590,1088.0
591,1092.0
592,1092.0
593,1096.0
594,1093.0
595,1108.0
596,1100.0
597,1094.0
598,1087.0
599,1096.0
600,1087.0
601,1088.0
602,1090.0
603,1097.0
604,1081.0
605,1093.0
606,1096.0
607,1113.0
608,1093.0
609,1089.0
610,1100.0
611,1093.0
612,1095.0
613,1123.0
614,1104.0
615,1091.0
616,1083.0
617,1086.0
618,1099.0
619,1092.0
620,1086.0
621,1084.0
622,1093.0
623,1091.0
624,1083.0
625,1088.0
626,1083.0
627,1112.0
628,1084.0
629,1088.0
630,1094.0
631,1095.0
632,1087.0
633,1090.0
634,1087.0
635,1094.0
636,1088.0
637,1092.0
638,1094.0
639,1103.0
640,1095.0
641,1099.0
642,1103.0
643,1101.0
644,1091.0
645,1095.0
646,1081.0
647,1100.0
648,1087.0
649,1087.0
650,1093.0
651,1087.0
652,1091.0
653,1092.0
654,1096.0
655,1096.0
656,1097.0
657,1079.0
658,1091.0
659,1083.0
660,1097.0
661,1087.0
662,1097.0
663,1107.0
664,1083.0
665,1093.0
666,1080.0
667,1084.0
668,1091.0
669,1099.0
670,1082.0
671,1092.0
672,1088.0
673,1100.0
674,1093.0
675,1089.0
676,1086.0
677,1086.0
678,1101.0
679,1096.0
680,1104.0
681,1099.0
682,1102.0
683,1093.0
684,1088.0
685,1087.0
686,1088.0
687,1098.0
688,1096.0
689,1092.0
690,1087.0
691,1077.0
692,1093.0
693,1095.0
694,1085.0
695,1087.0
696,1089.0
697,1088.0
698,1088.0
699,1098.0
700,1098.0
701,1085.0
702,1085.0
703,1088.0
704,1091.0
705,1095.0
706,1092.0
707,1087.0
708,1087.0
709,1091.0
710,1094.0
711,1094.0
712,1098.0
713,1083.0
714,1095.0
715,1090.0
716,1086.0
717,1093.0
718,1090.0
719,1091.0
720,1103.0
721,1092.0
722,1078.0
723,1085.0
724,1081.0
725,1093.0
726,1095.0
727,1107.0
728,1084.0
729,1089.0
730,1099.0
731,1092.0
732,1090.0
733,1079.0
734,1093.0
735,1092.0
736,1087.0
737,1087.0
738,1098.0
739,1092.0
740,1093.0
741,1087.0
742,1090.0
743,1089.0
744,1092.0
745,1085.0
746,1085.0
747,1091.0
748,1083.0
749,1090.0
750,1095.0
751,1095.0
752,1087.0
753,1099.0
754,1094.0
755,1097.0
756,1106.0
757,1095.0
758,1100.0
759,1095.0
760,1093.0
761,1087.0
762,1094.0
763,1080.0
764,1087.0
765,1086.0
766,1094.0
767,1098.0
768,1098.0
769,1091.0
770,1096.0
771,1088.0
772,1087.0
773,1091.0
774,1084.0
775,1100.0
776,1098.0
777,1090.0
778,1094.0
779,1082.0
780,1079.0
781,1093.0
782,1093.0
783,1090.0
784,1086.0
785,1078.0
786,1086.0
787,1089.0
788,1089.0
789,1099.0
790,1097.0
791,1090.0
792,1093.0
793,1085.0
794,1096.0
795,1087.0
796,1084.0
797,1093.0
798,1092.0
799,1088.0
800,1086.0
801,1082.0
802,1092.0
803,1086.0
804,1081.0
805,1096.0
806,1099.0
807,1104.0
808,1094.0
809,1083.0
810,1080.0
811,1085.0
812,1081.0
813,1088.0
814,1100.0
815,1089.0
816,1076.0
817,1088.0
818,1078.0
819,1098.0
820,1087.0
821,1084.0
822,1087.0
823,1088.0
824,1095.0
825,1095.0
826,1082.0
827,1077.0
828,1093.0
829,1088.0
830,1086.0
831,1090.0
832,1084.0
833,1097.0
834,1088.0
835,1083.0
836,1087.0
837,1086.0
838,1083.0
839,1081.0
840,1080.0
841,1094.0
842,1089.0
843,1081.0
844,1085.0
845,1105.0
846,1086.0
847,1080.0
848,1103.0
849,1108.0
850,1083.0
851,1088.0
852,1087.0
853,1086.0
854,1091.0
855,1085.0
856,1093.0
857,1089.0
858,1092.0
859,1086.0
860,1080.0
861,1092.0
862,1087.0
863,1081.0
864,1086.0
865,1086.0
866,1096.0
867,1088.0
868,1084.0
869,1075.0
870,1084.0
871,1089.0
872,1081.0
873,1080.0
874,1089.0
875,1081.0
876,1088.0
877,1087.0
878,1096.0
879,1085.0
880,1092.0
881,1080.0
882,1090.0
883,1081.0
884,1084.0
885,1091.0
886,1093.0
887,1090.0
888,1084.0
889,1087.0
890,1085.0
891,1083.0
892,1080.0
893,1085.0
894,1086.0
895,1078.0
896,1086.0
897,1091.0
898,1086.0
899,1080.0
900,1079.0
901,1082.0
902,1077.0
903,1081.0
904,1083.0
905,1093.0
906,1092.0
907,1098.0
908,1090.0
909,1086.0
910,1086.0
911,1091.0
912,1089.0
913,1086.0
914,1104.0
915,1084.0
916,1093.0
917,1077.0
918,1087.0
919,1086.0
920,1083.0
921,1095.0
922,1091.0
923,1083.0
924,1081.0
925,1082.0
926,1098.0
927,1081.0
928,1087.0
929,1088.0
930,1085.0
931,1088.0
932,1086.0
933,1086.0
934,1076.0
935,1082.0
936,1096.0
937,1091.0
938,1089.0
939,1089.0
940,1090.0
941,1084.0
942,1083.0
943,1084.0
944,1091.0
945,1090.0
946,1090.0
947,1091.0
948,1092.0
949,1083.0
950,1090.0
951,1093.0
952,1097.0
953,1086.0
954,1113.0
955,1079.0
956,1087.0
957,1091.0
958,1090.0
959,1103.0
960,1085.0
961,1078.0
962,1091.0
963,1086.0
964,1081.0
965,1091.0
966,1090.0
967,1086.0
968,1092.0
969,1077.0
970,1080.0
971,1088.0
972,1082.0
973,1084.0
974,1072.0
975,1089.0
976,1084.0
977,1093.0
978,1080.0
979,1082.0
980,1092.0
981,1079.0
982,1098.0
983,1090.0
984,1088.0
985,1092.0
986,1104.0
987,1078.0
988,1088.0
989,1082.0
990,1080.0
991,1088.0
992,1085.0
993,1090.0
994,1089.0
995,1085.0
996,1087.0
997,1097.0
998,1085.0
999,1092.0
1000,1085.0
1001,1097.0
1002,1087.0
1003,1072.0
1004,1088.0
1005,1081.0
1006,1086.0
1007,1082.0
1008,1089.0
1009,1086.0
1010,1088.0
1011,1082.0
1012,1079.0
1013,1092.0
1014,1083.0
1015,1088.0
1016,1086.0
1017,1079.0
1018,1095.0
1019,1100.0
1020,1088.0
1021,1088.0
1022,1069.0
1023,1102.0
