353,1098.0
354,1098.0
355,1088.0
356,1104.0
357,1085.0
358,1114.0
359,1094.0
360,1097.0
361,1095.0
362,1102.0
363,1093.0
364,1095.0
365,1084.0
366,1088.0
367,1091.0
368,1091.0
369,1117.0
370,1094.0
371,1093.0
372,1091.0
373,1092.0
374,1101.0
375,1090.0
376,1088.0
377,1089.0
378,1102.0
379,1084.0
380,1079.0
381,1095.0
382,1093.0
383,1106.0
384,1093.0
385,1088.0
386,1084.0
387,1106.0
388,1095.0
389,1093.0
390,1103.0
391,1088.0
392,1088.0
393,1096.0
394,1094.0
395,1086.0
396,1086.0
397,1094.0
398,1098.0
399,1100.0
400,1097.0
401,1094.0
402,1091.0
403,1097.0
404,1103.0
405,1106.0
406,1104.0
407,1077.0
408,1087.0
409,1110.0
410,1094.0
411,1100.0
412,1103.0
413,1083.0
414,1095.0
415,1085.0
416,1094.0
417,1087.0
418,1099.0
419,1092.0
420,1098.0
421,1096.0
422,1091.0
423,1095.0
424,1094.0
425,1102.0
426,1086.0
427,1106.0
428,1097.0
429,1086.0
430,1092.0
431,1088.0
432,1088.0
433,1097.0
434,1106.0
435,1108.0
436,1099.0
437,1080.0
438,1080.0
439,1089.0
440,1084.0
441,1105.0
442,1102.0
443,1102.0
444,1094.0
445,1096.0
446,1082.0
447,1091.0
448,1102.0
449,1108.0
450,1093.0
451,1108.0
452,1121.0
453,1097.0
454,1097.0
455,1081.0
456,1091.0
457,1089.0
458,1104.0
459,1089.0
460,1113.0
461,1092.0
462,1106.0
463,1105.0
464,1098.0
465,1100.0
466,1092.0
467,1094.0
468,1097.0
469,1095.0
470,1095.0
471,1091.0
472,1092.0
473,1086.0
474,1102.0
475,1093.0
476,1090.0
477,1103.0
478,1087.0
479,1107.0
480,1100.0
481,1093.0
482,1095.0
483,1105.0
484,1094.0
485,1097.0
486,1094.0
487,1092.0
488,1090.0
489,1090.0
490,1092.0
491,1102.0
492,1110.0
493,1098.0
494,1107.0
495,1093.0
496,1096.0
497,1096.0
498,1096.0
499,1094.0
500,1093.0
501,1097.0
502,1099.0
503,1099.0
504,1109.0
505,1105.0
506,1098.0
507,1099.0
508,1094.0
509,1094.0
510,1083.0
511,1101.0
512,1094.0
513,1096.0
514,1100.0
515,1086.0
516,1100.0
517,1099.0
518,1094.0
519,1093.0
520,1097.0
521,1096.0
522,1088.0
523,1092.0
524,1103.0
525,1092.0
526,1101.0
527,1100.0
528,1094.0
529,1093.0
530,1100.0
531,1092.0
532,1095.0
533,1091.0
534,1093.0
535,1095.0
536,1101.0
537,1084.0
538,1096.0
539,1114.0
540,1098.0
541,1091.0
542,1097.0
543,1095.0
544,1091.0
545,1117.0
546,1089.0
547,1088.0
548,1094.0
549,1097.0
550,1109.0
551,1087.0
552,1095.0
553,1095.0
554,1102.0
555,1104.0
556,1090.0
557,1092.0
558,1092.0
559,1099.0
560,1088.0
561,1094.0
562,1091.0
563,1096.0
564,1090.0
565,1094.0
566,1091.0
567,1090.0
568,1095.0
569,1095.0
570,1089.0
571,1091.0
572,1091.0
573,1100.0
574,1097.0
575,1079.0
576,1099.0
577,1089.0
578,1086.0
579,1095.0
580,1089.0
581,1106.0
582,1106.0
583,1098.0
584,1095.0
585,1097.0
586,1098.0
587,1088.0
588,1094.0
589,1094.0
590,1106.0
591,1088.0
592,1097.0
593,1104.0
594,1090.0
595,1090.0
596,1089.0
597,1097.0
598,1088.0
599,1089.0
600,1090.0
601,1085.0
602,1086.0
603,1095.0
604,1084.0
605,1096.0
606,1109.0
607,1118.0
608,1081.0
609,1090.0
610,1096.0
611,1096.0
612,1094.0
613,1114.0
614,1107.0
615,1102.0
616,1098.0
617,1097.0
618,1099.0
619,1092.0
620,1091.0
621,1089.0
622,1090.0
623,1102.0
624,1098.0
625,1086.0
626,1101.0
627,1106.0
628,1101.0
629,1093.0
630,1087.0
631,1089.0
632,1095.0
633,1083.0
634,1104.0
635,1085.0
636,1089.0
637,1087.0
638,1090.0
639,1103.0
640,1094.0
641,1111.0
642,1109.0
643,1100.0
644,1100.0
645,1108.0
646,1098.0
647,1096.0
648,1093.0
649,1092.0
650,1089.0
651,1084.0
652,1095.0
653,1102.0
654,1088.0
655,1101.0
656,1108.0
657,1097.0
658,1092.0
659,1097.0
660,1090.0
661,1087.0
662,1099.0
663,1103.0
664,1093.0
665,1101.0
666,1097.0
667,1094.0
668,1083.0
669,1098.0
670,1092.0
671,1086.0
672,1092.0
673,1091.0
674,1097.0
675,1105.0
676,1101.0
677,1101.0
678,1104.0
679,1100.0
680,1088.0
681,1092.0
682,1090.0
683,1104.0
684,1096.0
685,1098.0
686,1094.0
687,1088.0
688,1091.0
689,1092.0
690,1093.0
691,1091.0
692,1102.0
693,1096.0
694,1089.0
695,1103.0
696,1081.0
697,1090.0
698,1098.0
699,1095.0
700,1091.0
701,1089.0
702,1101.0
703,1093.0
704,1089.0
705,1085.0
706,1099.0
707,1089.0
708,1097.0
709,1100.0
710,1098.0
711,1087.0
712,1095.0
713,1092.0
714,1092.0
715,1092.0
716,1095.0
717,1095.0
718,1098.0
719,1091.0
720,1087.0
721,1090.0
722,1101.0
723,1090.0
724,1095.0
725,1080.0
726,1089.0
727,1097.0
728,1101.0
729,1087.0
730,1092.0
731,1094.0
732,1089.0
733,1092.0
734,1087.0
735,1092.0
736,1081.0
737,1096.0
738,1088.0
739,1087.0
740,1088.0
741,1093.0
742,1085.0
743,1093.0
744,1095.0
745,1087.0
746,1084.0
747,1095.0
748,1084.0
749,1095.0
750,1084.0
751,1088.0
752,1099.0
753,1091.0
754,1088.0
755,1090.0
756,1089.0
757,1085.0
758,1089.0
759,1098.0
760,1093.0
761,1084.0
762,1088.0
763,1076.0
764,1095.0
765,1084.0
766,1080.0
767,1084.0
768,1095.0
769,1103.0
770,1080.0
771,1085.0
772,1084.0
773,1108.0
774,1085.0
775,1085.0
776,1094.0
777,1079.0
778,1077.0
779,1086.0
780,1091.0
781,1086.0
782,1096.0
783,1080.0
784,1095.0
785,1097.0
786,1106.0
787,1084.0
788,1088.0
789,1096.0
790,1096.0
791,1091.0
792,1089.0
793,1093.0
794,1089.0
795,1084.0
796,1095.0
797,1087.0
798,1087.0
799,1084.0
800,1092.0
801,1084.0
802,1097.0
803,1103.0
804,1091.0
805,1095.0
806,1099.0
807,1111.0
808,1101.0
809,1080.0
810,1090.0
811,1087.0
812,1081.0
813,1082.0
814,1084.0
815,1092.0
816,1093.0
817,1089.0
818,1086.0
819,1106.0
820,1088.0
821,1088.0
822,1083.0
823,1096.0
824,1098.0
825,1089.0
826,1074.0
827,1098.0
828,1098.0
829,1092.0
830,1082.0
831,1081.0
832,1090.0
833,1086.0
834,1094.0
835,1086.0
836,1085.0
837,1096.0
838,1097.0
839,1089.0
840,1088.0
841,1080.0
842,1086.0
843,1087.0
844,1090.0
845,1094.0
846,1090.0
847,1095.0
848,1101.0
849,1099.0
850,1097.0
851,1085.0
852,1092.0
853,1091.0
854,1086.0
855,1085.0
856,1089.0
857,1089.0
858,1087.0
859,1087.0
860,1098.0
861,1080.0
862,1082.0
863,1086.0
864,1084.0
865,1089.0
866,1098.0
867,1087.0
868,1088.0
869,1095.0
870,1084.0
871,1095.0
872,1091.0
873,1080.0
874,1088.0
875,1087.0
876,1092.0
877,1098.0
878,1095.0
879,1095.0
880,1086.0
881,1084.0
882,1087.0
883,1086.0
884,1086.0
885,1091.0
886,1086.0
887,1091.0
888,1082.0
889,1088.0
890,1082.0
891,1087.0
892,1087.0
893,1077.0
894,1088.0
895,1084.0
896,1090.0
897,1084.0
898,1089.0
899,1079.0
900,1093.0
901,1081.0
902,1086.0
903,1082.0
904,1086.0
905,1103.0
906,1090.0
907,1093.0
908,1079.0
909,1082.0
910,1091.0
911,1088.0
912,1084.0
913,1084.0
914,1100.0
915,1085.0
916,1092.0
917,1090.0
918,1098.0
919,1082.0
920,1093.0
921,1086.0
922,1083.0
923,1087.0
924,1092.0
925,1102.0
926,1089.0
927,1092.0
928,1083.0
929,1084.0
930,1099.0
931,1083.0
932,1077.0
933,1083.0
934,1083.0
935,1084.0
936,1095.0
937,1082.0
938,1091.0
939,1080.0
940,1091.0
941,1087.0
942,1085.0
943,1094.0
944,1096.0
945,1083.0
946,1082.0
947,1096.0
948,1089.0
949,1076.0
950,1091.0
951,1086.0
952,1090.0
953,1109.0
954,1124.0
955,1091.0
956,1081.0
957,1088.0
958,1087.0
959,1110.0
960,1097.0
961,1096.0
962,1093.0
963,1085.0
964,1100.0
965,1090.0
966,1085.0
967,1090.0
968,1079.0
969,1091.0
970,1092.0
971,1098.0
972,1089.0
973,1079.0
974,1090.0
975,1091.0
976,1088.0
977,1096.0
978,1090.0
979,1088.0
980,1098.0
981,1076.0
982,1091.0
983,1085.0
984,1093.0
985,1095.0
986,1090.0
987,1091.0
988,1090.0
989,1084.0
990,1085.0
991,1090.0
992,1087.0
993,1084.0
994,1085.0
995,1095.0
996,1091.0
997,1089.0
998,1092.0
999,1089.0
1000,1080.0
1001,1090.0
1002,1092.0
1003,1095.0
1004,1087.0
1005,1084.0
1006,1085.0
1007,1085.0
1008,1097.0
1009,1085.0
1010,1087.0
1011,1092.0
1012,1078.0
1013,1086.0
1014,1083.0
1015,1082.0
1016,1096.0
1017,1091.0
1018,1088.0
1019,1087.0
1020,1083.0
1021,1087.0
1022,1077.0
1023,1105.0
