142,1109.0
143,1107.0
144,1125.0
145,1103.0
146,1108.0
147,1119.0
148,1113.0
149,1109.0
150,1108.0
151,1101.0
152,1110.0
153,1101.0
154,1113.0
155,1114.0
156,1108.0
157,1119.0
158,1121.0
159,1113.0
160,1102.0
161,1114.0
162,1114.0
163,1115.0
164,1114.0
165,1110.0
166,1124.0
167,1120.0
168,1104.0
169,1125.0
170,1110.0
171,1114.0
172,1116.0
173,1122.0
174,1121.0
175,1123.0
176,1121.0
177,1099.0
178,1103.0
179,1120.0
180,1122.0
181,1102.0
182,1115.0
183,1111.0
184,1120.0
185,1105.0
186,1114.0
187,1105.0
188,1109.0
189,1120.0
190,1114.0
191,1117.0
192,1115.0
193,1142.0
194,1121.0
195,1122.0
196,1128.0
197,1109.0
198,1112.0
199,1133.0
200,1101.0
201,1127.0
202,1124.0
203,1119.0
204,1127.0
205,1116.0
206,1113.0
207,1110.0
208,1135.0
209,1123.0
210,1126.0
211,1113.0
212,1130.0
213,1126.0
214,1103.0
215,1119.0
216,1127.0
217,1129.0
218,1122.0
219,1119.0
220,1125.0
221,1107.0
222,1126.0
223,1120.0
224,1128.0
225,1099.0
226,1115.0
227,1121.0
228,1128.0
229,1118.0
230,1125.0
231,1124.0
232,1112.0
233,1106.0
234,1118.0
235,1106.0
236,1110.0
237,1133.0
238,1144.0
239,1132.0
240,1111.0
241,1114.0
242,1124.0
243,1133.0
244,1114.0
245,1118.0
246,1111.0
247,1114.0
248,1127.0
249,1145.0
250,1123.0
251,1123.0
252,1129.0
253,1112.0
254,1123.0
255,1125.0
256,1115.0
257,1116.0
258,1120.0
259,1124.0
260,1108.0
261,1126.0
262,1132.0
263,1116.0
264,1122.0
265,1105.0
266,1129.0
267,1119.0
268,1134.0
269,1136.0
270,1116.0
271,1121.0
272,1123.0
273,1166.0
274,1125.0
275,1121.0
276,1123.0
277,1133.0
278,1123.0
279,1121.0
280,1129.0
281,1129.0
282,1114.0
283,1126.0
284,1113.0
285,1125.0
286,1113.0
287,1148.0
288,1138.0
289,1133.0
290,1124.0
291,1130.0
292,1118.0
293,1143.0
294,1107.0
295,1114.0
296,1132.0
297,1131.0
298,1116.0
299,1126.0
300,1116.0
301,1122.0
302,1136.0
303,1131.0
304,1111.0
305,1118.0
306,1125.0
307,1119.0
308,1111.0
309,1123.0
310,1125.0
311,1121.0
312,1124.0
313,1125.0
314,1115.0
315,1120.0
316,1127.0
317,1122.0
318,1115.0
319,1122.0
320,1128.0
321,1117.0
322,1116.0
323,1122.0
324,1115.0
325,1121.0
326,1114.0
327,1114.0
328,1129.0
329,1119.0
330,1120.0
331,1109.0
332,1122.0
333,1121.0
334,1132.0
335,1133.0
336,1123.0
337,1116.0
338,1124.0
339,1120.0
340,1134.0
341,1123.0
342,1127.0
343,1123.0
344,1109.0
345,1133.0
346,1122.0
347,1119.0
348,1128.0
349,1124.0
350,1111.0
351,1122.0
352,1116.0
353,1120.0
354,1121.0
355,1129.0
356,1121.0
357,1138.0
358,1126.0
359,1140.0
360,1131.0
361,1123.0
362,1143.0
363,1122.0
364,1121.0
365,1130.0
366,1124.0
367,1106.0
368,1121.0
369,1145.0
370,1129.0
371,1127.0
372,1102.0
373,1113.0
374,1134.0
375,1130.0
376,1133.0
377,1125.0
378,1123.0
379,1134.0
380,1122.0
381,1121.0
382,1108.0
383,1123.0
384,1126.0
385,1119.0
386,1123.0
387,1120.0
388,1111.0
389,1119.0
390,1124.0
391,1127.0
392,1121.0
393,1130.0
394,1114.0
395,1118.0
396,1119.0
397,1134.0
398,1118.0
399,1113.0
400,1116.0
401,1126.0
402,1115.0
403,1117.0
404,1135.0
405,1116.0
406,1132.0
407,1135.0
408,1115.0
409,1115.0
410,1123.0
411,1119.0
412,1130.0
413,1130.0
414,1127.0
415,1117.0
416,1121.0
417,1108.0
418,1125.0
419,1106.0
420,1115.0
421,1123.0
422,1114.0
423,1118.0
424,1119.0
425,1121.0
426,1112.0
427,1126.0
428,1122.0
429,1118.0
430,1134.0
431,1115.0
432,1127.0
433,1116.0
434,1122.0
435,1126.0
436,1133.0
437,1116.0
438,1125.0
439,1111.0
440,1109.0
441,1117.0
442,1127.0
443,1117.0
444,1119.0
445,1120.0
446,1114.0
447,1113.0
448,1112.0
449,1128.0
450,1129.0
451,1161.0
452,1160.0
453,1112.0
454,1117.0
455,1134.0
456,1112.0
457,1138.0
458,1116.0
459,1116.0
460,1126.0
461,1129.0
462,1122.0
463,1123.0
464,1113.0
465,1133.0
466,1128.0
467,1128.0
468,1114.0
469,1108.0
470,1120.0
471,1126.0
472,1118.0
473,1114.0
474,1116.0
475,1123.0
476,1122.0
477,1114.0
478,1146.0
479,1133.0
480,1142.0
481,1123.0
482,1118.0
483,1143.0
484,1138.0
485,1113.0
486,1132.0
487,1118.0
488,1138.0
489,1115.0
490,1124.0
491,1124.0
492,1129.0
493,1134.0
494,1125.0
495,1113.0
496,1123.0
497,1126.0
498,1119.0
499,1123.0
500,1117.0
501,1135.0
502,1107.0
503,1127.0
504,1122.0
505,1120.0
506,1120.0
507,1130.0
508,1126.0
509,1113.0
510,1120.0
511,1119.0
512,1133.0
513,1116.0
514,1121.0
515,1119.0
516,1123.0
517,1129.0
518,1126.0
519,1128.0
520,1125.0
521,1129.0
522,1134.0
523,1118.0
524,1116.0
525,1130.0
526,1114.0
527,1124.0
528,1109.0
529,1125.0
530,1128.0
531,1112.0
532,1108.0
533,1125.0
534,1116.0
535,1121.0
536,1125.0
537,1117.0
538,1120.0
539,1141.0
540,1116.0
541,1121.0
542,1116.0
543,1126.0
544,1123.0
545,1126.0
546,1112.0
547,1103.0
548,1128.0
549,1126.0
550,1135.0
551,1124.0
552,1106.0
553,1129.0
554,1114.0
555,1109.0
556,1115.0
557,1111.0
558,1117.0
559,1124.0
560,1122.0
561,1124.0
562,1116.0
563,1122.0
564,1118.0
565,1118.0
566,1129.0
567,1129.0
568,1110.0
569,1104.0
570,1117.0
571,1121.0
572,1122.0
573,1125.0
574,1124.0
575,1134.0
576,1107.0
577,1103.0
578,1114.0
579,1117.0
580,1122.0
581,1125.0
582,1130.0
583,1126.0
584,1122.0
585,1117.0
586,1119.0
587,1122.0
588,1106.0
589,1111.0
590,1112.0
591,1114.0
592,1110.0
593,1117.0
594,1118.0
595,1121.0
596,1127.0
597,1116.0
598,1116.0
599,1113.0
600,1119.0
601,1113.0
602,1124.0
603,1116.0
604,1111.0
605,1117.0
606,1129.0
607,1152.0
608,1107.0
609,1116.0
610,1118.0
611,1112.0
612,1122.0
613,1122.0
614,1134.0
615,1122.0
616,1114.0
617,1115.0
618,1107.0
619,1115.0
620,1111.0
621,1106.0
622,1119.0
623,1107.0
624,1126.0
625,1111.0
626,1120.0
627,1123.0
628,1126.0
629,1115.0
630,1108.0
631,1117.0
632,1114.0
633,1095.0
634,1125.0
635,1101.0
636,1114.0
637,1105.0
638,1139.0
639,1139.0
640,1100.0
641,1150.0
642,1114.0
643,1121.0
644,1117.0
645,1123.0
646,1118.0
647,1111.0
648,1107.0
649,1124.0
650,1119.0
651,1120.0
652,1120.0
653,1114.0
654,1114.0
655,1122.0
656,1118.0
657,1116.0
658,1099.0
659,1115.0
660,1115.0
661,1104.0
662,1120.0
663,1151.0
664,1108.0
665,1113.0
666,1100.0
667,1112.0
668,1129.0
669,1110.0
670,1121.0
671,1107.0
672,1113.0
673,1125.0
674,1112.0
675,1104.0
676,1115.0
677,1116.0
678,1115.0
679,1127.0
680,1136.0
681,1115.0
682,1115.0
683,1114.0
684,1117.0
685,1112.0
686,1111.0
687,1113.0
688,1122.0
689,1109.0
690,1124.0
691,1121.0
692,1126.0
693,1121.0
694,1112.0
695,1116.0
696,1107.0
697,1114.0
698,1113.0
699,1115.0
700,1116.0
701,1108.0
702,1124.0
703,1111.0
704,1117.0
705,1111.0
706,1113.0
707,1114.0
708,1104.0
709,1106.0
710,1114.0
711,1123.0
712,1121.0
713,1109.0
714,1109.0
715,1121.0
716,1109.0
717,1101.0
718,1109.0
719,1124.0
720,1119.0
721,1108.0
722,1120.0
723,1119.0
724,1125.0
725,1110.0
726,1113.0
727,1128.0
728,1117.0
729,1114.0
730,1122.0
731,1117.0
732,1104.0
733,1119.0
734,1106.0
735,1128.0
736,1119.0
737,1110.0
738,1134.0
739,1129.0
740,1119.0
741,1117.0
742,1105.0
743,1111.0
744,1118.0
745,1116.0
746,1117.0
747,1125.0
748,1117.0
749,1105.0
750,1112.0
751,1118.0
752,1112.0
753,1137.0
754,1117.0
755,1128.0
756,1117.0
757,1114.0
758,1118.0
759,1126.0
760,1110.0
761,1118.0
762,1112.0
763,1122.0
764,1116.0
765,1106.0
766,1122.0
767,1107.0
768,1117.0
769,1121.0
770,1091.0
771,1115.0
772,1111.0
773,1113.0
774,1128.0
775,1106.0
776,1113.0
777,1125.0
778,1097.0
779,1109.0
780,1106.0
781,1111.0
782,1121.0
783,1112.0
784,1093.0
785,1116.0
786,1126.0
787,1115.0
788,1093.0
789,1129.0
790,1117.0
791,1129.0
792,1104.0
793,1102.0
794,1114.0
795,1108.0
796,1109.0
797,1113.0
798,1121.0
799,1108.0
800,1117.0
801,1107.0
802,1110.0
803,1109.0
804,1102.0
805,1119.0
806,1138.0
807,1111.0
808,1114.0
809,1115.0
810,1105.0
811,1106.0
812,1120.0
813,1119.0
814,1116.0
815,1115.0
816,1102.0
817,1114.0
818,1119.0
819,1111.0
820,1132.0
821,1111.0
822,1112.0
823,1121.0
824,1109.0
825,1101.0
826,1112.0
827,1108.0
828,1125.0
829,1115.0
830,1117.0
831,1118.0
832,1110.0
833,1114.0
834,1115.0
835,1102.0
836,1097.0
837,1110.0
838,1109.0
839,1095.0
840,1106.0
841,1111.0
842,1110.0
843,1107.0
844,1116.0
845,1121.0
846,1122.0
847,1114.0
848,1109.0
849,1122.0
850,1118.0
851,1121.0
852,1103.0
853,1118.0
854,1109.0
855,1104.0
856,1101.0
857,1124.0
858,1126.0
859,1098.0
860,1110.0
861,1118.0
862,1112.0
863,1103.0
864,1101.0
865,1113.0
866,1117.0
867,1107.0
868,1100.0
869,1123.0
870,1108.0
871,1119.0
872,1127.0
873,1106.0
874,1116.0
875,1112.0
876,1096.0
877,1098.0
878,1127.0
879,1133.0
880,1095.0
881,1113.0
882,1116.0
883,1110.0
884,1109.0
885,1116.0
886,1100.0
887,1117.0
888,1119.0
889,1111.0
890,1111.0
891,1121.0
892,1101.0
893,1111.0
894,1108.0
895,1101.0
896,1107.0
897,1106.0
898,1100.0
899,1119.0
900,1111.0
901,1100.0
902,1110.0
903,1107.0
904,1127.0
905,1125.0
906,1110.0
907,1107.0
908,1109.0
909,1119.0
910,1111.0
911,1096.0
912,1106.0
913,1110.0
914,1134.0
915,1113.0
916,1110.0
917,1108.0
918,1104.0
919,1115.0
920,1108.0
921,1103.0
922,1111.0
923,1109.0
924,1102.0
925,1112.0
926,1118.0
927,1123.0
928,1102.0
929,1098.0
930,1113.0
931,1104.0
932,1104.0
933,1113.0
934,1112.0
935,1102.0
936,1113.0
937,1097.0
938,1100.0
939,1111.0
940,1118.0
941,1105.0
942,1105.0
943,1116.0
944,1119.0
945,1105.0
946,1109.0
947,1113.0
948,1109.0
949,1103.0
950,1114.0
951,1105.0
952,1122.0
953,1123.0
954,1138.0
955,1101.0
956,1116.0
957,1120.0
958,1107.0
959,1137.0
960,1116.0
961,1108.0
962,1109.0
963,1118.0
964,1107.0
965,1100.0
966,1124.0
967,1107.0
968,1109.0
969,1119.0
970,1130.0
971,1131.0
972,1118.0
973,1127.0
974,1131.0
975,1124.0
976,1124.0
977,1122.0
978,1136.0
979,1131.0
980,1134.0
981,1133.0
982,1125.0
983,1128.0
984,1130.0
985,1124.0
986,1129.0
987,1116.0
988,1125.0
989,1138.0
990,1126.0
991,1115.0
992,1111.0
993,1123.0
994,1115.0
995,1106.0
996,1112.0
997,1107.0
998,1103.0
999,1113.0
1000,1103.0
1001,1100.0
1002,1119.0
1003,1115.0
1004,1113.0
1005,1109.0
1006,1106.0
1007,1112.0
1008,1106.0
1009,1090.0
1010,1123.0
1011,1106.0
1012,1109.0
1013,1121.0
1014,1105.0
1015,1116.0
1016,1122.0
1017,1106.0
1018,1109.0
1019,1112.0
1020,1108.0
1021,1114.0
1022,1099.0
1023,1119.0
