181,1103.0
182,1106.0
183,1096.0
184,1095.0
185,1098.0
186,1095.0
187,1097.0
188,1108.0
189,1098.0
190,1099.0
191,1095.0
192,1100.0
193,1105.0
194,1108.0
195,1117.0
196,1099.0
197,1103.0
198,1109.0
199,1118.0
200,1092.0
201,1099.0
202,1107.0
203,1092.0
204,1105.0
205,1101.0
206,1102.0
207,1088.0
208,1092.0
209,1103.0
210,1109.0
211,1106.0
212,1106.0
213,1105.0
214,1087.0
215,1091.0
216,1103.0
217,1105.0
218,1110.0
219,1104.0
220,1105.0
221,1096.0
222,1095.0
223,1107.0
224,1107.0
225,1097.0
226,1117.0
227,1106.0
228,1108.0
229,1109.0
230,1109.0
231,1099.0
232,1093.0
233,1101.0
234,1103.0
235,1108.0
236,1091.0
237,1125.0
238,1125.0
239,1099.0
240,1100.0
241,1100.0
242,1096.0
243,1112.0
244,1101.0
245,1103.0
246,1104.0
247,1109.0
248,1109.0
249,1130.0
250,1101.0
251,1099.0
252,1103.0
253,1102.0
254,1118.0
255,1107.0
256,1113.0
257,1106.0
258,1107.0
259,1103.0
260,1091.0
261,1096.0
262,1104.0
263,1091.0
264,1097.0
265,1106.0
266,1095.0
267,1108.0
268,1126.0
269,1115.0
270,1105.0
271,1114.0
272,1104.0
273,1129.0
274,1106.0
275,1123.0
276,1108.0
277,1113.0
278,1108.0
279,1092.0
280,1109.0
281,1107.0
282,1108.0
283,1092.0
284,1105.0
285,1101.0
286,1107.0
287,1129.0
288,1116.0
289,1111.0
290,1104.0
291,1122.0
292,1100.0
293,1117.0
294,1106.0
295,1102.0
296,1093.0
297,1094.0
298,1105.0
299,1103.0
300,1113.0
301,1112.0
302,1105.0
303,1101.0
304,1103.0
305,1103.0
306,1112.0
307,1101.0
308,1104.0
309,1110.0
310,1115.0
311,1105.0
312,1104.0
313,1112.0
314,1101.0
315,1111.0
316,1111.0
317,1102.0
318,1094.0
319,1115.0
320,1099.0
321,1090.0
322,1108.0
323,1096.0
324,1101.0
325,1111.0
326,1094.0
327,1101.0
328,1100.0
329,1100.0
330,1109.0
331,1104.0
332,1101.0
333,1107.0
334,1109.0
335,1119.0
336,1120.0
337,1094.0
338,1104.0
339,1107.0
340,1117.0
341,1098.0
342,1103.0
343,1106.0
344,1108.0
345,1106.0
346,1111.0
347,1098.0
348,1107.0
349,1112.0
350,1109.0
351,1100.0
352,1101.0
353,1127.0
354,1117.0
355,1110.0
356,1110.0
357,1097.0
358,1116.0
359,1108.0
360,1107.0
361,1110.0
362,1101.0
363,1101.0
364,1102.0
365,1103.0
366,1105.0
367,1100.0
368,1109.0
369,1112.0
370,1105.0
371,1101.0
372,1099.0
373,1096.0
374,1099.0
375,1112.0
376,1098.0
377,1101.0
378,1098.0
379,1099.0
380,1098.0
381,1107.0
382,1098.0
383,1105.0
384,1104.0
385,1108.0
386,1100.0
387,1109.0
388,1102.0
389,1104.0
390,1106.0
391,1103.0
392,1095.0
393,1095.0
394,1102.0
395,1089.0
396,1096.0
397,1105.0
398,1109.0
399,1113.0
400,1107.0
401,1103.0
402,1105.0
403,1100.0
404,1105.0
405,1100.0
406,1104.0
407,1118.0
408,1107.0
409,1102.0
410,1103.0
411,1101.0
412,1109.0
413,1093.0
414,1101.0
415,1110.0
416,1100.0
417,1104.0
418,1112.0
419,1091.0
420,1095.0
421,1109.0
422,1097.0
423,1091.0
424,1112.0
425,1114.0
426,1103.0
427,1107.0
428,1103.0
429,1093.0
430,1090.0
431,1105.0
432,1105.0
433,1088.0
434,1102.0
435,1105.0
436,1099.0
437,1107.0
438,1104.0
439,1106.0
440,1109.0
441,1090.0
442,1105.0
443,1108.0
444,1112.0
445,1101.0
446,1100.0
447,1094.0
448,1100.0
449,1104.0
450,1107.0
451,1135.0
452,1137.0
453,1091.0
454,1096.0
455,1101.0
456,1111.0
457,1111.0
458,1112.0
459,1096.0
460,1108.0
461,1105.0
462,1110.0
463,1088.0
464,1105.0
465,1110.0
466,1101.0
467,1102.0
468,1107.0
469,1099.0
470,1119.0
471,1099.0
472,1096.0
473,1111.0
474,1088.0
475,1108.0
476,1113.0
477,1089.0
478,1109.0
479,1111.0
480,1123.0
481,1104.0
482,1110.0
483,1113.0
484,1105.0
485,1102.0
486,1099.0
487,1084.0
488,1104.0
489,1105.0
490,1100.0
491,1107.0
492,1110.0
493,1109.0
494,1107.0
495,1099.0
496,1108.0
497,1104.0
498,1098.0
499,1096.0
500,1098.0
501,1091.0
502,1105.0
503,1087.0
504,1109.0
505,1094.0
506,1095.0
507,1117.0
508,1107.0
509,1097.0
510,1107.0
511,1114.0
512,1102.0
513,1107.0
514,1115.0
515,1095.0
516,1106.0
517,1101.0
518,1112.0
519,1108.0
520,1099.0
521,1097.0
522,1116.0
523,1108.0
524,1093.0
525,1102.0
526,1108.0
527,1096.0
528,1113.0
529,1094.0
530,1105.0
531,1098.0
532,1096.0
533,1110.0
534,1107.0
535,1106.0
536,1106.0
537,1103.0
538,1107.0
539,1101.0
540,1105.0
541,1100.0
542,1102.0
543,1094.0
544,1096.0
545,1119.0
546,1099.0
547,1115.0
548,1100.0
549,1102.0
550,1113.0
551,1105.0
552,1099.0
553,1133.0
554,1101.0
555,1100.0
556,1104.0
557,1096.0
558,1095.0
559,1104.0
560,1102.0
561,1102.0
562,1098.0
563,1103.0
564,1098.0
565,1106.0
566,1103.0
567,1095.0
568,1100.0
569,1093.0
570,1097.0
571,1102.0
572,1112.0
573,1090.0
574,1087.0
575,1093.0
576,1098.0
577,1083.0
578,1107.0
579,1088.0
580,1108.0
581,1106.0
582,1117.0
583,1098.0
584,1104.0
585,1095.0
586,1100.0
587,1097.0
588,1096.0
589,1101.0
590,1087.0
591,1093.0
592,1105.0
593,1099.0
594,1095.0
595,1104.0
596,1104.0
597,1100.0
598,1092.0
599,1098.0
600,1104.0
601,1099.0
602,1099.0
603,1086.0
604,1111.0
605,1096.0
606,1092.0
607,1113.0
608,1097.0
609,1106.0
610,1102.0
611,1110.0
612,1104.0
613,1120.0
614,1119.0
615,1098.0
616,1096.0
617,1090.0
618,1095.0
619,1105.0
620,1095.0
621,1092.0
622,1099.0
623,1096.0
624,1092.0
625,1097.0
626,1105.0
627,1101.0
628,1089.0
629,1110.0
630,1079.0
631,1094.0
632,1090.0
633,1086.0
634,1109.0
635,1096.0
636,1106.0
637,1094.0
638,1100.0
639,1100.0
640,1110.0
641,1120.0
642,1106.0
643,1112.0
644,1102.0
645,1091.0
646,1093.0
647,1106.0
648,1104.0
649,1094.0
650,1101.0
651,1096.0
652,1105.0
653,1092.0
654,1106.0
655,1100.0
656,1096.0
657,1095.0
658,1094.0
659,1103.0
660,1096.0
661,1092.0
662,1107.0
663,1111.0
664,1101.0
665,1092.0
666,1094.0
667,1098.0
668,1098.0
669,1095.0
670,1105.0
671,1090.0
672,1092.0
673,1103.0
674,1094.0
675,1099.0
676,1104.0
677,1094.0
678,1093.0
679,1099.0
680,1101.0
681,1112.0
682,1089.0
683,1107.0
684,1089.0
685,1107.0
686,1100.0
687,1086.0
688,1091.0
689,1103.0
690,1107.0
691,1095.0
692,1102.0
693,1103.0
694,1099.0
695,1110.0
696,1097.0
697,1096.0
698,1096.0
699,1104.0
700,1099.0
701,1092.0
702,1092.0
703,1089.0
704,1083.0
705,1097.0
706,1099.0
707,1097.0
708,1100.0
709,1091.0
710,1092.0
711,1104.0
712,1099.0
713,1092.0
714,1085.0
715,1098.0
716,1089.0
717,1090.0
718,1093.0
719,1085.0
720,1089.0
721,1086.0
722,1085.0
723,1097.0
724,1096.0
725,1091.0
726,1102.0
727,1103.0
728,1089.0
729,1110.0
730,1089.0
731,1094.0
732,1093.0
733,1090.0
734,1091.0
735,1090.0
736,1096.0
737,1097.0
738,1102.0
739,1100.0
740,1090.0
741,1099.0
742,1094.0
743,1089.0
744,1088.0
745,1099.0
746,1105.0
747,1086.0
748,1099.0
749,1088.0
750,1105.0
751,1094.0
752,1097.0
753,1093.0
754,1088.0
755,1102.0
756,1096.0
757,1109.0
758,1106.0
759,1098.0
760,1096.0
761,1094.0
762,1087.0
763,1105.0
764,1078.0
765,1092.0
766,1095.0
767,1090.0
768,1098.0
769,1111.0
770,1093.0
771,1092.0
772,1090.0
773,1092.0
774,1095.0
775,1097.0
776,1078.0
777,1097.0
778,1088.0
779,1095.0
780,1099.0
781,1092.0
782,1108.0
783,1104.0
784,1093.0
785,1093.0
786,1099.0
787,1094.0
788,1115.0
789,1111.0
790,1093.0
791,1102.0
792,1092.0
793,1092.0
794,1105.0
795,1103.0
796,1094.0
797,1093.0
798,1100.0
799,1089.0
800,1095.0
801,1090.0
802,1092.0
803,1100.0
804,1088.0
805,1103.0
806,1117.0
807,1107.0
808,1106.0
809,1085.0
810,1092.0
811,1099.0
812,1095.0
813,1092.0
814,1094.0
815,1101.0
816,1084.0
817,1088.0
818,1079.0
819,1093.0
820,1110.0
821,1091.0
822,1090.0
823,1091.0
824,1100.0
825,1091.0
826,1081.0
827,1093.0
828,1099.0
829,1092.0
830,1081.0
831,1093.0
832,1092.0
833,1087.0
834,1090.0
835,1099.0
836,1091.0
837,1092.0
838,1092.0
839,1095.0
840,1076.0
841,1091.0
842,1078.0
843,1098.0
844,1092.0
845,1093.0
846,1098.0
847,1090.0
848,1102.0
849,1093.0
850,1100.0
851,1089.0
852,1092.0
853,1100.0
854,1093.0
855,1095.0
856,1094.0
857,1094.0
858,1092.0
859,1089.0
860,1092.0
861,1093.0
862,1094.0
863,1081.0
864,1095.0
865,1084.0
866,1093.0
867,1087.0
868,1104.0
869,1084.0
870,1088.0
871,1095.0
872,1082.0
873,1092.0
874,1084.0
875,1092.0
876,1095.0
877,1092.0
878,1105.0
879,1103.0
880,1089.0
881,1099.0
882,1078.0
883,1089.0
884,1093.0
885,1093.0
886,1087.0
887,1097.0
888,1069.0
889,1090.0
890,1088.0
891,1101.0
892,1098.0
893,1088.0
894,1092.0
895,1098.0
896,1087.0
897,1090.0
898,1101.0
899,1085.0
900,1094.0
901,1089.0
902,1089.0
903,1091.0
904,1096.0
905,1101.0
906,1093.0
907,1099.0
908,1090.0
909,1094.0
910,1103.0
911,1077.0
912,1092.0
913,1094.0
914,1104.0
915,1107.0
916,1095.0
917,1092.0
918,1079.0
919,1092.0
920,1090.0
921,1099.0
922,1084.0
923,1094.0
924,1084.0
925,1098.0
926,1097.0
927,1094.0
928,1090.0
929,1096.0
930,1084.0
931,1090.0
932,1089.0
933,1101.0
934,1085.0
935,1096.0
936,1098.0
937,1101.0
938,1093.0
939,1088.0
940,1090.0
941,1092.0
942,1096.0
943,1084.0
944,1096.0
945,1101.0
946,1099.0
947,1090.0
948,1088.0
949,1092.0
950,1093.0
951,1089.0
952,1094.0
953,1113.0
954,1111.0
955,1089.0
956,1084.0
957,1093.0
958,1079.0
959,1106.0
960,1103.0
961,1090.0
962,1083.0
963,1100.0
964,1084.0
965,1092.0
966,1100.0
967,1088.0
968,1086.0
969,1093.0
970,1099.0
971,1097.0
972,1090.0
973,1085.0
974,1101.0
975,1083.0
976,1093.0
977,1094.0
978,1092.0
979,1078.0
980,1089.0
981,1100.0
982,1090.0
983,1088.0
984,1092.0
985,1099.0
986,1113.0
987,1089.0
988,1102.0
989,1100.0
990,1097.0
991,1090.0
992,1085.0
993,1093.0
994,1093.0
995,1092.0
996,1101.0
997,1088.0
998,1107.0
999,1092.0
1000,1093.0
1001,1088.0
1002,1088.0
1003,1095.0
1004,1084.0
1005,1088.0
1006,1097.0
1007,1081.0
1008,1089.0
1009,1090.0
1010,1087.0
1011,1089.0
1012,1082.0
1013,1080.0
1014,1094.0
1015,1090.0
1016,1085.0
1017,1098.0
1018,1090.0
1019,1087.0
1020,1098.0
1021,1085.0
1022,1076.0
1023,1107.0
