274,1091.0
275,1098.0
276,1094.0
277,1099.0
278,1098.0
279,1094.0
280,1091.0
281,1089.0
282,1092.0
283,1098.0
284,1083.0
285,1092.0
286,1095.0
287,1101.0
288,1095.0
289,1095.0
290,1092.0
291,1092.0
292,1094.0
293,1094.0
294,1093.0
295,1087.0
296,1093.0
297,1089.0
298,1093.0
299,1087.0
300,1088.0
301,1083.0
302,1084.0
303,1085.0
304,1099.0
305,1084.0
306,1085.0
307,1094.0
308,1090.0
309,1086.0
310,1109.0
311,1086.0
312,1095.0
313,1101.0
314,1093.0
315,1085.0
316,1095.0
317,1088.0
318,1082.0
319,1098.0
320,1099.0
321,1095.0
322,1090.0
323,1101.0
324,1089.0
325,1099.0
326,1088.0
327,1092.0
328,1083.0
329,1100.0
330,1091.0
331,1094.0
332,1082.0
333,1092.0
334,1105.0
335,1101.0
336,1095.0
337,1084.0
338,1099.0
339,1088.0
340,1094.0
341,1100.0
342,1087.0
343,1086.0
344,1084.0
345,1093.0
346,1103.0
347,1087.0
348,1090.0
349,1088.0
350,1088.0
351,1094.0
352,1084.0
353,1096.0
354,1100.0
355,1102.0
356,1102.0
357,1093.0
358,1098.0
359,1103.0
360,1087.0
361,1090.0
362,1106.0
363,1085.0
364,1093.0
365,1085.0
366,1099.0
367,1103.0
368,1099.0
369,1115.0
370,1093.0
371,1089.0
372,1099.0
373,1093.0
374,1085.0
375,1095.0
376,1097.0
377,1096.0
378,1092.0
379,1094.0
380,1098.0
381,1096.0
382,1096.0
383,1105.0
384,1094.0
385,1081.0
386,1094.0
387,1108.0
388,1097.0
389,1088.0
390,1095.0
391,1092.0
392,1088.0
393,1096.0
394,1093.0
395,1091.0
396,1095.0
397,1089.0
398,1102.0
399,1088.0
400,1097.0
401,1079.0
402,1086.0
403,1086.0
404,1095.0
405,1089.0
406,1099.0
407,1094.0
408,1097.0
409,1091.0
410,1097.0
411,1100.0
412,1095.0
413,1091.0
414,1086.0
415,1085.0
416,1090.0
417,1097.0
418,1096.0
419,1094.0
420,1095.0
421,1087.0
422,1097.0
423,1085.0
424,1109.0
425,1086.0
426,1094.0
427,1101.0
428,1099.0
429,1098.0
430,1096.0
431,1102.0
432,1091.0
433,1107.0
434,1097.0
435,1089.0
436,1096.0
437,1090.0
438,1100.0
439,1093.0
440,1100.0
441,1100.0
442,1106.0
443,1099.0
444,1105.0
445,1083.0
446,1095.0
447,1104.0
448,1090.0
449,1093.0
450,1098.0
451,1124.0
452,1107.0
453,1102.0
454,1085.0
455,1092.0
456,1101.0
457,1113.0
458,1095.0
459,1087.0
460,1111.0
461,1097.0
462,1109.0
463,1087.0
464,1109.0
465,1107.0
466,1089.0
467,1095.0
468,1092.0
469,1095.0
470,1083.0
471,1089.0
472,1088.0
473,1088.0
474,1094.0
475,1090.0
476,1090.0
477,1105.0
478,1090.0
479,1102.0
480,1099.0
481,1091.0
482,1090.0
483,1106.0
484,1090.0
485,1090.0
486,1087.0
487,1099.0
488,1098.0
489,1099.0
490,1093.0
491,1102.0
492,1106.0
493,1100.0
494,1095.0
495,1092.0
496,1097.0
497,1099.0
498,1086.0
499,1085.0
500,1098.0
501,1110.0
502,1101.0
503,1101.0
504,1100.0
505,1086.0
506,1106.0
507,1110.0
508,1096.0
509,1100.0
510,1086.0
511,1102.0
512,1107.0
513,1111.0
514,1088.0
515,1092.0
516,1094.0
517,1088.0
518,1095.0
519,1093.0
520,1086.0
521,1094.0
522,1093.0
523,1092.0
524,1093.0
525,1087.0
526,1093.0
527,1094.0
528,1097.0
529,1092.0
530,1097.0
531,1096.0
532,1094.0
533,1089.0
534,1098.0
535,1090.0
536,1094.0
537,1096.0
538,1091.0
539,1104.0
540,1085.0
541,1093.0
542,1091.0
543,1093.0
544,1097.0
545,1108.0
546,1093.0
547,1096.0
548,1091.0
549,1089.0
550,1117.0
551,1085.0
552,1092.0
553,1096.0
554,1097.0
555,1094.0
556,1096.0
557,1082.0
558,1083.0
559,1096.0
560,1092.0
561,1090.0
562,1083.0
563,1100.0
564,1091.0
565,1095.0
566,1097.0
567,1099.0
568,1105.0
569,1094.0
570,1090.0
571,1096.0
572,1092.0
573,1086.0
574,1087.0
575,1090.0
576,1090.0
577,1088.0
578,1084.0
579,1099.0
580,1089.0
581,1103.0
582,1105.0
583,1100.0
584,1097.0
585,1099.0
586,1097.0
587,1099.0
588,1072.0
589,1090.0
590,1099.0
591,1079.0
592,1093.0
593,1097.0
594,1094.0
595,1086.0
596,1092.0
597,1082.0
598,1097.0
599,1084.0
600,1098.0
601,1095.0
602,1082.0
603,1090.0
604,1086.0
605,1090.0
606,1094.0
607,1103.0
608,1089.0
609,1086.0
610,1095.0
611,1082.0
612,1086.0
613,1107.0
614,1104.0
615,1096.0
616,1099.0
617,1092.0
618,1096.0
619,1100.0
620,1081.0
621,1095.0
622,1087.0
623,1095.0
624,1082.0
625,1094.0
626,1092.0
627,1104.0
628,1085.0
629,1092.0
630,1087.0
631,1092.0
632,1098.0
633,1081.0
634,1095.0
635,1094.0
636,1092.0
637,1094.0
638,1086.0
639,1099.0
640,1099.0
641,1116.0
642,1099.0
643,1106.0
644,1096.0
645,1104.0
646,1091.0
647,1092.0
648,1106.0
649,1104.0
650,1095.0
651,1093.0
652,1096.0
653,1096.0
654,1099.0
655,1104.0
656,1091.0
657,1092.0
658,1089.0
659,1090.0
660,1100.0
661,1090.0
662,1091.0
663,1102.0
664,1093.0
665,1085.0
666,1085.0
667,1089.0
668,1084.0
669,1093.0
670,1088.0
671,1094.0
672,1097.0
673,1093.0
674,1092.0
675,1079.0
676,1088.0
677,1096.0
678,1102.0
679,1100.0
680,1088.0
681,1100.0
682,1091.0
683,1090.0
684,1088.0
685,1098.0
686,1097.0
687,1085.0
688,1088.0
689,1086.0
690,1096.0
691,1093.0
692,1100.0
693,1088.0
694,1094.0
695,1102.0
696,1084.0
697,1095.0
698,1090.0
699,1085.0
700,1092.0
701,1085.0
702,1086.0
703,1091.0
704,1104.0
705,1096.0
706,1083.0
707,1093.0
708,1085.0
709,1086.0
710,1094.0
711,1099.0
712,1079.0
713,1091.0
714,1100.0
715,1084.0
716,1087.0
717,1090.0
718,1100.0
719,1091.0
720,1095.0
721,1094.0
722,1089.0
723,1078.0
724,1088.0
725,1080.0
726,1088.0
727,1101.0
728,1105.0
729,1081.0
730,1091.0
731,1086.0
732,1084.0
733,1082.0
734,1093.0
735,1080.0
736,1098.0
737,1090.0
738,1100.0
739,1089.0
740,1082.0
741,1090.0
742,1088.0
743,1086.0
744,1093.0
745,1084.0
746,1090.0
747,1087.0
748,1085.0
749,1095.0
750,1096.0
751,1092.0
752,1089.0
753,1089.0
754,1086.0
755,1096.0
756,1096.0
757,1086.0
758,1097.0
759,1091.0
760,1083.0
761,1089.0
762,1086.0
763,1084.0
764,1087.0
765,1094.0
766,1097.0
767,1084.0
768,1091.0
769,1101.0
770,1096.0
771,1093.0
772,1091.0
773,1089.0
774,1091.0
775,1080.0
776,1083.0
777,1084.0
778,1089.0
779,1080.0
780,1092.0
781,1087.0
782,1087.0
783,1094.0
784,1090.0
785,1093.0
786,1090.0
787,1086.0
788,1092.0
789,1109.0
790,1089.0
791,1095.0
792,1093.0
793,1078.0
794,1093.0
795,1088.0
796,1090.0
797,1095.0
798,1085.0
799,1096.0
800,1093.0
801,1085.0
802,1088.0
803,1088.0
804,1082.0
805,1089.0
806,1105.0
807,1118.0
808,1090.0
809,1088.0
810,1093.0
811,1080.0
812,1089.0
813,1081.0
814,1087.0
815,1088.0
816,1084.0
817,1092.0
818,1079.0
819,1098.0
820,1090.0
821,1093.0
822,1094.0
823,1094.0
824,1092.0
825,1089.0
826,1088.0
827,1088.0
828,1086.0
829,1094.0
830,1089.0
831,1078.0
832,1098.0
833,1094.0
834,1082.0
835,1084.0
836,1084.0
837,1082.0
838,1094.0
839,1079.0
840,1085.0
841,1090.0
842,1084.0
843,1090.0
844,1084.0
845,1097.0
846,1082.0
847,1084.0
848,1096.0
849,1106.0
850,1084.0
851,1085.0
852,1090.0
853,1091.0
854,1086.0
855,1083.0
856,1091.0
857,1091.0
858,1094.0
859,1085.0
860,1088.0
861,1098.0
862,1081.0
863,1080.0
864,1089.0
865,1088.0
866,1090.0
867,1084.0
868,1085.0
869,1088.0
870,1084.0
871,1085.0
872,1089.0
873,1087.0
874,1087.0
875,1088.0
876,1085.0
877,1077.0
878,1107.0
879,1081.0
880,1087.0
881,1090.0
882,1083.0
883,1100.0
884,1090.0
885,1090.0
886,1091.0
887,1081.0
888,1082.0
889,1086.0
890,1084.0
891,1094.0
892,1085.0
893,1082.0
894,1082.0
895,1077.0
896,1081.0
897,1097.0
898,1087.0
899,1083.0
900,1085.0
901,1083.0
902,1092.0
903,1099.0
904,1091.0
905,1101.0
906,1088.0
907,1096.0
908,1084.0
909,1090.0
910,1091.0
911,1081.0
912,1086.0
913,1091.0
914,1100.0
915,1102.0
916,1095.0
917,1089.0
918,1090.0
919,1083.0
920,1084.0
921,1092.0
922,1082.0
923,1078.0
924,1081.0
925,1081.0
926,1095.0
927,1085.0
928,1079.0
929,1088.0
930,1094.0
931,1082.0
932,1094.0
933,1083.0
934,1088.0
935,1087.0
936,1095.0
937,1092.0
938,1085.0
939,1086.0
940,1087.0
941,1084.0
942,1088.0
943,1086.0
944,1083.0
945,1097.0
946,1085.0
947,1089.0
948,1089.0
949,1088.0
950,1088.0
951,1089.0
952,1082.0
953,1088.0
954,1120.0
955,1088.0
956,1081.0
957,1081.0
958,1086.0
959,1120.0
960,1086.0
961,1090.0
962,1091.0
963,1092.0
964,1081.0
965,1084.0
966,1087.0
967,1084.0
968,1086.0
969,1081.0
970,1093.0
971,1092.0
972,1094.0
973,1096.0
974,1094.0
975,1093.0
976,1087.0
977,1086.0
978,1086.0
979,1076.0
980,1086.0
981,1095.0
982,1086.0
983,1091.0
984,1087.0
985,1089.0
986,1100.0
987,1084.0
988,1095.0
989,1088.0
990,1082.0
991,1090.0
992,1081.0
993,1095.0
994,1084.0
995,1087.0
996,1089.0
997,1095.0
998,1089.0
999,1094.0
1000,1087.0
1001,1078.0
1002,1089.0
1003,1085.0
1004,1086.0
1005,1088.0
1006,1099.0
1007,1084.0
1008,1090.0
1009,1079.0
1010,1092.0
1011,1087.0
1012,1079.0
1013,1078.0
1014,1084.0
1015,1087.0
1016,1080.0
1017,1092.0
1018,1082.0
1019,1081.0
1020,1083.0
1021,1088.0
1022,1074.0
1023,1096.0
