804,1083.0
805,1095.0
806,1103.0
807,1101.0
808,1090.0
809,1077.0
810,1089.0
811,1084.0
812,1084.0
813,1090.0
814,1084.0
815,1083.0
816,1084.0
817,1091.0
818,1076.0
819,1080.0
820,1097.0
821,1089.0
822,1083.0
823,1112.0
824,1088.0
825,1090.0
826,1088.0
827,1076.0
828,1088.0
829,1090.0
830,1082.0
831,1085.0
832,1084.0
833,1083.0
834,1087.0
835,1095.0
836,1087.0
837,1086.0
838,1078.0
839,1088.0
840,1078.0
841,1085.0
842,1091.0
843,1082.0
844,1097.0
845,1106.0
846,1088.0
847,1074.0
848,1092.0
849,1092.0
850,1082.0
851,1087.0
852,1086.0
853,1088.0
854,1091.0
855,1087.0
856,1091.0
857,1085.0
858,1093.0
859,1087.0
860,1089.0
861,1099.0
862,1088.0
863,1084.0
864,1079.0
865,1078.0
866,1091.0
867,1083.0
868,1082.0
869,1088.0
870,1081.0
871,1088.0
872,1089.0
873,1092.0
874,1089.0
875,1090.0
876,1084.0
877,1093.0
878,1101.0
879,1102.0
880,1084.0
881,1081.0
882,1083.0
883,1087.0
884,1090.0
885,1087.0
886,1080.0
887,1083.0
888,1085.0
889,1078.0
890,1085.0
891,1097.0
892,1082.0
893,1095.0
894,1083.0
895,1087.0
896,1090.0
897,1081.0
898,1081.0
899,1085.0
900,1086.0
901,1083.0
902,1083.0
903,1081.0
904,1087.0
905,1099.0
906,1095.0
907,1088.0
908,1095.0
909,1086.0
910,1099.0
911,1081.0
912,1076.0
913,1079.0
914,1109.0
915,1093.0
916,1089.0
917,1085.0
918,1087.0
919,1088.0
920,1092.0
921,1081.0
922,1096.0
923,1090.0
924,1083.0
925,1082.0
926,1090.0
927,1084.0
928,1092.0
929,1089.0
930,1083.0
931,1084.0
932,1088.0
933,1083.0
934,1089.0
935,1092.0
936,1091.0
937,1085.0
938,1084.0
939,1093.0
940,1089.0
941,1089.0
942,1081.0
943,1084.0
944,1094.0
945,1089.0
946,1086.0
947,1083.0
948,1100.0
949,1090.0
950,1091.0
951,1081.0
952,1087.0
953,1096.0
954,1097.0
955,1081.0
956,1081.0
957,1093.0
958,1094.0
959,1114.0
960,1096.0
961,1085.0
962,1085.0
963,1081.0
964,1092.0
965,1091.0
966,1089.0
967,1076.0
968,1097.0
969,1101.0
970,1087.0
971,1092.0
972,1084.0
973,1095.0
974,1081.0
975,1086.0
976,1091.0
977,1090.0
978,1081.0
979,1082.0
980,1082.0
981,1091.0
982,1088.0
983,1097.0
984,1087.0
985,1089.0
986,1094.0
987,1082.0
988,1101.0
989,1097.0
990,1090.0
991,1087.0
992,1093.0
993,1085.0
994,1087.0
995,1091.0
996,1080.0
997,1087.0
998,1093.0
999,1084.0
1000,1081.0
1001,1087.0
1002,1098.0
1003,1100.0
1004,1087.0
1005,1086.0
1006,1081.0
1007,1087.0
1008,1100.0
1009,1087.0
1010,1083.0
1011,1080.0
1012,1086.0
1013,1075.0
1014,1086.0
1015,1081.0
1016,1094.0
1017,1088.0
1018,1084.0
1019,1085.0
1020,1084.0
1021,1088.0
1022,1084.0
1023,1105.0
