219,1126.0
220,1115.0
221,1117.0
222,1118.0
223,1110.0
224,1125.0
225,1118.0
226,1120.0
227,1120.0
228,1124.0
229,1129.0
230,1124.0
231,1109.0
232,1121.0
233,1111.0
234,1119.0
235,1098.0
236,1112.0
237,1130.0
238,1129.0
239,1120.0
240,1114.0
241,1112.0
242,1111.0
243,1123.0
244,1122.0
245,1121.0
246,1119.0
247,1127.0
248,1128.0
249,1133.0
250,1141.0
251,1114.0
252,1118.0
253,1108.0
254,1132.0
255,1115.0
256,1123.0
257,1116.0
258,1117.0
259,1125.0
260,1112.0
261,1121.0
262,1124.0
263,1117.0
264,1120.0
265,1129.0
266,1109.0
267,1131.0
268,1144.0
269,1133.0
270,1104.0
271,1122.0
272,1124.0
273,1147.0
274,1136.0
275,1128.0
276,1128.0
277,1130.0
278,1107.0
279,1122.0
280,1125.0
281,1122.0
282,1133.0
283,1108.0
284,1114.0
285,1132.0
286,1118.0
287,1135.0
288,1128.0
289,1130.0
290,1123.0
291,1141.0
292,1122.0
293,1123.0
294,1113.0
295,1116.0
296,1127.0
297,1119.0
298,1125.0
299,1111.0
300,1127.0
301,1128.0
302,1127.0
303,1119.0
304,1121.0
305,1110.0
306,1110.0
307,1116.0
308,1116.0
309,1121.0
310,1146.0
311,1119.0
312,1123.0
313,1131.0
314,1126.0
315,1130.0
316,1139.0
317,1110.0
318,1123.0
319,1124.0
320,1109.0
321,1111.0
322,1120.0
323,1117.0
324,1114.0
325,1126.0
326,1119.0
327,1109.0
328,1125.0
329,1122.0
330,1115.0
331,1117.0
332,1121.0
333,1125.0
334,1125.0
335,1141.0
336,1130.0
337,1134.0
338,1111.0
339,1127.0
340,1108.0
341,1112.0
342,1130.0
343,1120.0
344,1136.0
345,1127.0
346,1128.0
347,1123.0
348,1114.0
349,1115.0
350,1127.0
351,1121.0
352,1120.0
353,1121.0
354,1120.0
355,1121.0
356,1125.0
357,1139.0
358,1146.0
359,1124.0
360,1121.0
361,1123.0
362,1142.0
363,1124.0
364,1126.0
365,1107.0
366,1117.0
367,1115.0
368,1110.0
369,1118.0
370,1124.0
371,1118.0
372,1121.0
373,1116.0
374,1115.0
375,1122.0
376,1122.0
377,1129.0
378,1116.0
379,1115.0
380,1134.0
381,1124.0
382,1114.0
383,1125.0
384,1116.0
385,1127.0
386,1118.0
387,1131.0
388,1132.0
389,1116.0
390,1113.0
391,1124.0
392,1125.0
393,1112.0
394,1126.0
395,1122.0
396,1136.0
397,1131.0
398,1143.0
399,1114.0
400,1135.0
401,1128.0
402,1123.0
403,1122.0
404,1129.0
405,1121.0
406,1123.0
407,1126.0
408,1127.0
409,1117.0
410,1126.0
411,1116.0
412,1125.0
413,1119.0
414,1121.0
415,1105.0
416,1112.0
417,1113.0
418,1126.0
419,1127.0
420,1115.0
421,1118.0
422,1112.0
423,1117.0
424,1123.0
425,1117.0
426,1114.0
427,1141.0
428,1126.0
429,1108.0
430,1127.0
431,1107.0
432,1115.0
433,1119.0
434,1136.0
435,1129.0
436,1125.0
437,1125.0
438,1120.0
439,1118.0
440,1103.0
441,1111.0
442,1125.0
443,1122.0
444,1129.0
445,1116.0
446,1126.0
447,1124.0
448,1115.0
449,1114.0
450,1124.0
451,1150.0
452,1151.0
453,1108.0
454,1127.0
455,1121.0
456,1126.0
457,1135.0
458,1123.0
459,1117.0
460,1125.0
461,1125.0
462,1125.0
463,1120.0
464,1119.0
465,1147.0
466,1124.0
467,1115.0
468,1120.0
469,1127.0
470,1122.0
471,1128.0
472,1132.0
473,1121.0
474,1109.0
475,1112.0
476,1117.0
477,1114.0
478,1139.0
479,1143.0
480,1126.0
481,1130.0
482,1143.0
483,1129.0
484,1128.0
485,1139.0
486,1119.0
487,1136.0
488,1122.0
489,1123.0
490,1139.0
491,1123.0
492,1144.0
493,1138.0
494,1120.0
495,1138.0
496,1138.0
497,1124.0
498,1142.0
499,1133.0
500,1138.0
501,1142.0
502,1144.0
503,1144.0
504,1136.0
505,1139.0
506,1132.0
507,1156.0
508,1161.0
509,1151.0
510,1164.0
511,1176.0
512,1195.0
513,1170.0
514,1202.0
515,1204.0
516,1205.0
517,1237.0
518,1223.0
519,1223.0
520,1247.0
521,1242.0
522,1267.0
523,1240.0
524,1279.0
525,1232.0
526,1262.0
527,1252.0
528,1249.0
529,1242.0
530,1257.0
531,1243.0
532,1222.0
533,1223.0
534,1223.0
535,1214.0
536,1190.0
537,1195.0
538,1224.0
539,1187.0
540,1178.0
541,1165.0
542,1172.0
543,1158.0
544,1170.0
545,1169.0
546,1164.0
547,1156.0
548,1169.0
549,1150.0
550,1163.0
551,1172.0
552,1148.0
553,1164.0
554,1155.0
555,1144.0
556,1152.0
557,1130.0
558,1148.0
559,1139.0
560,1147.0
561,1160.0
562,1146.0
563,1164.0
564,1143.0
565,1127.0
566,1173.0
567,1153.0
568,1139.0
569,1151.0
570,1150.0
571,1145.0
572,1136.0
573,1144.0
574,1150.0
575,1140.0
576,1137.0
577,1128.0
578,1127.0
579,1142.0
580,1135.0
581,1154.0
582,1138.0
583,1121.0
584,1127.0
585,1135.0
586,1125.0
587,1141.0
588,1118.0
589,1124.0
590,1133.0
591,1134.0
592,1129.0
593,1123.0
594,1118.0
595,1125.0
596,1132.0
597,1128.0
598,1131.0
599,1119.0
600,1131.0
601,1122.0
602,1110.0
603,1126.0
604,1128.0
605,1120.0
606,1141.0
607,1144.0
608,1123.0
609,1116.0
610,1123.0
611,1129.0
612,1121.0
613,1138.0
614,1139.0
615,1123.0
616,1112.0
617,1112.0
618,1120.0
619,1114.0
620,1112.0
621,1127.0
622,1114.0
623,1131.0
624,1130.0
625,1132.0
626,1126.0
627,1131.0
628,1119.0
629,1109.0
630,1112.0
631,1116.0
632,1120.0
633,1125.0
634,1124.0
635,1123.0
636,1114.0
637,1123.0
638,1126.0
639,1126.0
640,1117.0
641,1128.0
642,1138.0
643,1112.0
644,1142.0
645,1126.0
646,1120.0
647,1120.0
648,1110.0
649,1128.0
650,1113.0
651,1105.0
652,1128.0
653,1118.0
654,1113.0
655,1143.0
656,1117.0
657,1123.0
658,1116.0
659,1112.0
660,1116.0
661,1106.0
662,1121.0
663,1144.0
664,1109.0
665,1122.0
666,1099.0
667,1113.0
668,1123.0
669,1121.0
670,1119.0
671,1120.0
672,1117.0
673,1127.0
674,1105.0
675,1121.0
676,1117.0
677,1105.0
678,1108.0
679,1123.0
680,1116.0
681,1099.0
682,1117.0
683,1114.0
684,1119.0
685,1108.0
686,1103.0
687,1110.0
688,1112.0
689,1116.0
690,1115.0
691,1113.0
692,1126.0
693,1119.0
694,1115.0
695,1116.0
696,1118.0
697,1119.0
698,1108.0
699,1123.0
700,1115.0
701,1126.0
702,1117.0
703,1123.0
704,1115.0
705,1111.0
706,1116.0
707,1118.0
708,1135.0
709,1114.0
710,1115.0
711,1130.0
712,1126.0
713,1111.0
714,1121.0
715,1115.0
716,1121.0
717,1107.0
718,1119.0
719,1116.0
720,1101.0
721,1115.0
722,1110.0
723,1104.0
724,1114.0
725,1124.0
726,1114.0
727,1140.0
728,1117.0
729,1114.0
730,1117.0
731,1103.0
732,1113.0
733,1110.0
734,1112.0
735,1098.0
736,1111.0
737,1125.0
738,1117.0
739,1111.0
740,1123.0
741,1123.0
742,1131.0
743,1102.0
744,1117.0
745,1116.0
746,1113.0
747,1098.0
748,1108.0
749,1103.0
750,1121.0
751,1117.0
752,1117.0
753,1117.0
754,1118.0
755,1123.0
756,1125.0
757,1116.0
758,1105.0
759,1118.0
760,1101.0
761,1106.0
762,1111.0
763,1108.0
764,1111.0
765,1105.0
766,1134.0
767,1119.0
768,1121.0
769,1120.0
770,1112.0
771,1123.0
772,1113.0
773,1111.0
774,1111.0
775,1108.0
776,1114.0
777,1110.0
778,1112.0
779,1111.0
780,1118.0
781,1098.0
782,1122.0
783,1123.0
784,1102.0
785,1111.0
786,1117.0
787,1117.0
788,1109.0
789,1141.0
790,1119.0
791,1124.0
792,1105.0
793,1118.0
794,1109.0
795,1114.0
796,1120.0
797,1115.0
798,1118.0
799,1104.0
800,1130.0
801,1117.0
802,1112.0
803,1110.0
804,1112.0
805,1119.0
806,1126.0
807,1113.0
808,1104.0
809,1109.0
810,1109.0
811,1102.0
812,1118.0
813,1115.0
814,1108.0
815,1117.0
816,1105.0
817,1127.0
818,1116.0
819,1130.0
820,1128.0
821,1106.0
822,1103.0
823,1127.0
824,1106.0
825,1115.0
826,1120.0
827,1119.0
828,1109.0
829,1124.0
830,1128.0
831,1095.0
832,1105.0
833,1114.0
834,1105.0
835,1115.0
836,1120.0
837,1110.0
838,1108.0
839,1119.0
840,1110.0
841,1112.0
842,1112.0
843,1112.0
844,1118.0
845,1120.0
846,1114.0
847,1104.0
848,1125.0
849,1114.0
850,1120.0
851,1116.0
852,1107.0
853,1114.0
854,1116.0
855,1108.0
856,1116.0
857,1102.0
858,1119.0
859,1100.0
860,1109.0
861,1115.0
862,1108.0
863,1113.0
864,1104.0
865,1112.0
866,1117.0
867,1119.0
868,1111.0
869,1102.0
870,1121.0
871,1112.0
872,1111.0
873,1109.0
874,1118.0
875,1115.0
876,1114.0
877,1114.0
878,1114.0
879,1128.0
880,1109.0
881,1112.0
882,1111.0
883,1111.0
884,1120.0
885,1097.0
886,1109.0
887,1106.0
888,1114.0
889,1114.0
890,1101.0
891,1124.0
892,1117.0
893,1104.0
894,1115.0
895,1106.0
896,1113.0
897,1107.0
898,1113.0
899,1113.0
900,1121.0
901,1105.0
902,1116.0
903,1116.0
904,1114.0
905,1119.0
906,1109.0
907,1117.0
908,1108.0
909,1096.0
910,1108.0
911,1115.0
912,1099.0
913,1116.0
914,1140.0
915,1119.0
916,1112.0
917,1107.0
918,1109.0
919,1115.0
920,1117.0
921,1116.0
922,1117.0
923,1114.0
924,1120.0
925,1123.0
926,1138.0
927,1127.0
928,1116.0
929,1113.0
930,1097.0
931,1105.0
932,1105.0
933,1103.0
934,1114.0
935,1099.0
936,1120.0
937,1126.0
938,1126.0
939,1116.0
940,1114.0
941,1114.0
942,1105.0
943,1113.0
944,1113.0
945,1122.0
946,1112.0
947,1113.0
948,1107.0
949,1109.0
950,1106.0
951,1109.0
952,1112.0
953,1117.0
954,1142.0
955,1105.0
956,1118.0
957,1111.0
958,1109.0
959,1141.0
960,1110.0
961,1117.0
962,1119.0
963,1111.0
964,1103.0
965,1108.0
966,1118.0
967,1115.0
968,1114.0
969,1113.0
970,1122.0
971,1127.0
972,1125.0
973,1129.0
974,1131.0
975,1133.0
976,1123.0
977,1136.0
978,1128.0
979,1140.0
980,1117.0
981,1138.0
982,1130.0
983,1131.0
984,1130.0
985,1134.0
986,1139.0
987,1136.0
988,1127.0
989,1129.0
990,1127.0
991,1109.0
992,1109.0
993,1122.0
994,1106.0
995,1099.0
996,1110.0
997,1115.0
998,1122.0
999,1634.0
1000,2814.0
1001,1198.0
1002,1113.0
1003,1103.0
1004,1113.0
1005,1108.0
1006,1112.0
1007,1120.0
1008,1107.0
1009,1117.0
1010,1100.0
1011,1105.0
1012,1105.0
1013,1117.0
1014,1111.0
1015,1123.0
1016,1115.0
1017,1108.0
1018,1114.0
1019,1120.0
1020,1111.0
1021,1111.0
1022,1093.0
1023,1128.0
