342,1156.0
343,1154.0
344,1147.0
345,1154.0
346,1151.0
347,1159.0
348,1149.0
349,1149.0
350,1149.0
351,1155.0
352,1171.0
353,1170.0
354,1154.0
355,1150.0
356,1160.0
357,1164.0
358,1158.0
359,1150.0
360,1139.0
361,1169.0
362,1153.0
363,1155.0
364,1143.0
365,1146.0
366,1161.0
367,1168.0
368,1135.0
369,1182.0
370,1148.0
371,1144.0
372,1142.0
373,1167.0
374,1155.0
375,1164.0
376,1160.0
377,1152.0
378,1149.0
379,1143.0
380,1152.0
381,1155.0
382,1154.0
383,1163.0
384,1145.0
385,1160.0
386,1159.0
387,1168.0
388,1155.0
389,1143.0
390,1151.0
391,1159.0
392,1168.0
393,1172.0
394,1171.0
395,1149.0
396,1140.0
397,1174.0
398,1168.0
399,1160.0
400,1155.0
401,1142.0
402,1146.0
403,1161.0
404,1152.0
405,1142.0
406,1150.0
407,1159.0
408,1152.0
409,1144.0
410,1149.0
411,1159.0
412,1150.0
413,1163.0
414,1152.0
415,1161.0
416,1160.0
417,1167.0
418,1144.0
419,1143.0
420,1148.0
421,1159.0
422,1151.0
423,1148.0
424,1171.0
425,1148.0
426,1159.0
427,1164.0
428,1165.0
429,1148.0
430,1159.0
431,1132.0
432,1154.0
433,1158.0
434,1186.0
435,1160.0
436,1156.0
437,1157.0
438,1150.0
439,1152.0
440,1142.0
441,1168.0
442,1189.0
443,1164.0
444,1163.0
445,1159.0
446,1152.0
447,1157.0
448,1156.0
449,1163.0
450,1151.0
451,1191.0
452,1176.0
453,1163.0
454,1152.0
455,1168.0
456,1174.0
457,1175.0
458,1153.0
459,1149.0
460,1146.0
461,1166.0
462,1173.0
463,1165.0
464,1160.0
465,1176.0
466,1140.0
467,1154.0
468,1152.0
469,1156.0
470,1150.0
471,1171.0
472,1156.0
473,1145.0
474,1149.0
475,1170.0
476,1170.0
477,1173.0
478,1149.0
479,1183.0
480,1169.0
481,1178.0
482,1172.0
483,1170.0
484,1161.0
485,1172.0
486,1174.0
487,1168.0
488,1174.0
489,1180.0
490,1159.0
491,1167.0
492,1194.0
493,1160.0
494,1165.0
495,1180.0
496,1178.0
497,1157.0
498,1172.0
499,1154.0
500,1166.0
501,1170.0
502,1168.0
503,1164.0
504,1183.0
505,1171.0
506,1186.0
507,1195.0
508,1184.0
509,1201.0
510,1189.0
511,1212.0
512,1216.0
513,1214.0
514,1222.0
515,1235.0
516,1249.0
517,1262.0
518,1243.0
519,1274.0
520,1252.0
521,1245.0
522,1269.0
523,1268.0
524,1252.0
525,1264.0
526,1275.0
527,1265.0
528,1269.0
529,1498.0
530,12587.0
531,15754.0
532,1344.0
533,1225.0
534,1243.0
535,1250.0
536,1229.0
537,1213.0
538,1204.0
539,1214.0
540,1199.0
541,1206.0
542,1194.0
543,1190.0
544,1187.0
545,1196.0
546,1186.0
547,1190.0
548,1184.0
549,1178.0
550,1181.0
551,1162.0
552,1181.0
553,1186.0
554,1179.0
555,1184.0
556,1173.0
557,1167.0
558,1184.0
559,1169.0
560,1196.0
561,1178.0
562,1175.0
563,1189.0
564,1172.0
565,1186.0
566,1192.0
567,1178.0
568,1170.0
569,1167.0
570,1167.0
571,1159.0
572,1175.0
573,1160.0
574,1171.0
575,1155.0
576,1146.0
577,1170.0
578,1168.0
579,1155.0
580,1162.0
581,1179.0
582,1170.0
583,1165.0
584,1172.0
585,1143.0
586,1155.0
587,1151.0
588,1156.0
589,1153.0
590,1164.0
591,1156.0
592,1137.0
593,1135.0
594,1179.0
595,1155.0
596,1156.0
597,1152.0
598,1160.0
599,1164.0
600,1149.0
601,1163.0
602,1145.0
603,1137.0
604,1154.0
605,1151.0
606,1177.0
607,1192.0
608,1169.0
609,1142.0
610,1156.0
611,1152.0
612,1151.0
613,1187.0
614,1186.0
615,1150.0
616,1155.0
617,1167.0
618,1148.0
619,1162.0
620,1162.0
621,1161.0
622,1152.0
623,1141.0
624,1156.0
625,1154.0
626,1161.0
627,1150.0
628,1145.0
629,1152.0
630,1138.0
631,1155.0
632,1152.0
633,1156.0
634,1170.0
635,1161.0
636,1154.0
637,1138.0
638,1139.0
639,1149.0
640,1148.0
641,1180.0
642,1148.0
643,1156.0
644,1166.0
645,1169.0
646,1160.0
647,1140.0
648,1146.0
649,1161.0
650,1136.0
651,1133.0
652,1146.0
653,1141.0
654,1161.0
655,1171.0
656,1165.0
657,1149.0
658,1151.0
659,1150.0
660,1171.0
661,1171.0
662,1156.0
663,1171.0
664,1143.0
665,1156.0
666,1151.0
667,1140.0
668,1158.0
669,1134.0
670,1168.0
671,1136.0
672,1153.0
673,1163.0
674,1140.0
675,1145.0
676,1147.0
677,1152.0
678,1140.0
679,1140.0
680,1154.0
681,1139.0
682,1123.0
683,1159.0
684,1140.0
685,1158.0
686,1153.0
687,1141.0
688,1150.0
689,1131.0
690,1137.0
691,1146.0
692,1175.0
693,1157.0
694,1174.0
695,1155.0
696,1132.0
697,1137.0
698,1160.0
699,1142.0
700,1155.0
701,1156.0
702,1132.0
703,1155.0
704,1166.0
705,1153.0
706,1160.0
707,1161.0
708,1144.0
709,1160.0
710,1162.0
711,1164.0
712,1142.0
713,1144.0
714,1150.0
715,1137.0
716,1146.0
717,1139.0
718,1164.0
719,1161.0
720,1142.0
721,1150.0
722,1147.0
723,1158.0
724,1157.0
725,1149.0
726,1159.0
727,1161.0
728,1147.0
729,1139.0
730,1163.0
731,1148.0
732,1142.0
733,1137.0
734,1137.0
735,1157.0
736,1155.0
737,1144.0
738,1136.0
739,1145.0
740,1147.0
741,1158.0
742,1129.0
743,1134.0
744,1157.0
745,1153.0
746,1170.0
747,1141.0
748,1137.0
749,1151.0
750,1151.0
751,1147.0
752,1153.0
753,1143.0
754,1145.0
755,1146.0
756,1144.0
757,1138.0
758,1142.0
759,1149.0
760,1139.0
761,1143.0
762,1147.0
763,1161.0
764,1144.0
765,1150.0
766,1144.0
767,1147.0
768,1159.0
769,1156.0
770,1151.0
771,1156.0
772,1153.0
773,1153.0
774,1137.0
775,1142.0
776,1155.0
777,1131.0
778,1165.0
779,1138.0
780,1165.0
781,1142.0
782,1160.0
783,1142.0
784,1158.0
785,1152.0
786,1146.0
787,1147.0
788,1164.0
789,1150.0
790,1155.0
791,1154.0
792,1162.0
793,1152.0
794,1151.0
795,1161.0
796,1151.0
797,1156.0
798,1140.0
799,1138.0
800,1160.0
801,1143.0
802,1140.0
803,1134.0
804,1160.0
805,1148.0
806,1172.0
807,1166.0
808,1173.0
809,1154.0
810,1146.0
811,1140.0
812,1131.0
813,1159.0
814,1147.0
815,1147.0
816,1150.0
817,1148.0
818,1151.0
819,1160.0
820,1160.0
821,1136.0
822,1148.0
823,1167.0
824,1154.0
825,1145.0
826,1136.0
827,1145.0
828,1152.0
829,1146.0
830,1148.0
831,1139.0
832,1159.0
833,1146.0
834,1132.0
835,1143.0
836,1140.0
837,1149.0
838,1162.0
839,1141.0
840,1148.0
841,1149.0
842,1146.0
843,1140.0
844,1155.0
845,1150.0
846,1136.0
847,1150.0
848,1147.0
849,1141.0
850,1147.0
851,1143.0
852,1163.0
853,1143.0
854,1137.0
855,1146.0
856,1150.0
857,1157.0
858,1154.0
859,1136.0
860,1139.0
861,1143.0
862,1153.0
863,1138.0
864,1147.0
865,1148.0
866,1153.0
867,1151.0
868,1150.0
869,1138.0
870,1170.0
871,1154.0
872,1133.0
873,1143.0
874,1137.0
875,1151.0
876,1132.0
877,1149.0
878,1166.0
879,1145.0
880,1140.0
881,1134.0
882,1149.0
883,1164.0
884,1139.0
885,1154.0
886,1146.0
887,1134.0
888,1163.0
889,1149.0
890,1143.0
891,1154.0
892,1145.0
893,1131.0
894,1139.0
895,1148.0
896,1152.0
897,1157.0
898,1155.0
899,1144.0
900,1142.0
901,1147.0
902,1141.0
903,1137.0
904,1168.0
905,1157.0
906,1154.0
907,1150.0
908,1159.0
909,1150.0
910,1163.0
911,1147.0
912,1169.0
913,1140.0
914,1169.0
915,1163.0
916,1149.0
917,1136.0
918,1141.0
919,1142.0
920,1141.0
921,1148.0
922,1145.0
923,1132.0
924,1162.0
925,1147.0
926,1142.0
927,1154.0
928,1144.0
929,1145.0
930,1144.0
931,1140.0
932,1150.0
933,1134.0
934,1145.0
935,1143.0
936,1158.0
937,1149.0
938,1153.0
939,1142.0
940,1129.0
941,1142.0
942,1150.0
943,1151.0
944,1148.0
945,1150.0
946,1154.0
947,1149.0
948,1136.0
949,1129.0
950,1147.0
951,1145.0
952,1150.0
953,1156.0
954,1182.0
955,1145.0
956,1148.0
957,1140.0
958,1158.0
959,1167.0
960,1153.0
961,1137.0
962,1149.0
963,1150.0
964,1146.0
965,1149.0
966,1155.0
967,1148.0
968,1163.0
969,1175.0
970,1167.0
971,1169.0
972,1156.0
973,1158.0
974,1179.0
975,1175.0
976,1169.0
977,1183.0
978,1173.0
979,1157.0
980,1169.0
981,1184.0
982,1163.0
983,1187.0
984,1181.0
985,1171.0
986,1159.0
987,1158.0
988,1157.0
989,1162.0
990,1159.0
991,1163.0
992,1149.0
993,1165.0
994,1158.0
995,1151.0
996,1162.0
997,1136.0
998,1144.0
999,1156.0
1000,1143.0
1001,1148.0
1002,1166.0
1003,1141.0
1004,1141.0
1005,1133.0
1006,1146.0
1007,1159.0
1008,1144.0
1009,1167.0
1010,1147.0
1011,1141.0
1012,1161.0
1013,1142.0
1014,1161.0
1015,1152.0
1016,1142.0
1017,1153.0
1018,1139.0
1019,1149.0
1020,1155.0
1021,1151.0
1022,1141.0
1023,1165.0
