285,1096.0
286,1098.0
287,1099.0
288,1105.0
289,1099.0
290,1092.0
291,1090.0
292,1094.0
293,1092.0
294,1083.0
295,1089.0
296,1078.0
297,1079.0
298,1077.0
299,1090.0
300,1094.0
301,1094.0
302,1095.0
303,1078.0
304,1104.0
305,1101.0
306,1101.0
307,1089.0
308,1089.0
309,1089.0
310,1107.0
311,1093.0
312,1093.0
313,1104.0
314,1088.0
315,1087.0
316,1080.0
317,1086.0
318,1087.0
319,1090.0
320,1084.0
321,1086.0
322,1088.0
323,1101.0
324,1093.0
325,1103.0
326,1088.0
327,1092.0
328,1095.0
329,1092.0
330,1088.0
331,1081.0
332,1085.0
333,1096.0
334,1085.0
335,1099.0
336,1100.0
337,1106.0
338,1097.0
339,1097.0
340,1086.0
341,1092.0
342,1093.0
343,1091.0
344,1092.0
345,1099.0
346,1097.0
347,1101.0
348,1094.0
349,1097.0
350,1094.0
351,1094.0
352,1080.0
353,1101.0
354,1095.0
355,1092.0
356,1100.0
357,1092.0
358,1104.0
359,1105.0
360,1081.0
361,1096.0
362,1106.0
363,1093.0
364,1091.0
365,1088.0
366,1091.0
367,1096.0
368,1083.0
369,1111.0
370,1096.0
371,1090.0
372,1097.0
373,1084.0
374,1085.0
375,1088.0
376,1100.0
377,1098.0
378,1100.0
379,1088.0
380,1094.0
381,1098.0
382,1101.0
383,1082.0
384,1096.0
385,1096.0
386,1090.0
387,1111.0
388,1095.0
389,1084.0
390,1099.0
391,1101.0
392,1092.0
393,1092.0
394,1082.0
395,1087.0
396,1091.0
397,1099.0
398,1099.0
399,1106.0
400,1098.0
401,1093.0
402,1090.0
403,1091.0
404,1091.0
405,1093.0
406,1096.0
407,1099.0
408,1107.0
409,1082.0
410,1087.0
411,1089.0
412,1090.0
413,1100.0
414,1081.0
415,1094.0
416,1097.0
417,1101.0
418,1092.0
419,1089.0
420,1093.0
421,1099.0
422,1092.0
423,1089.0
424,1103.0
425,1098.0
426,1100.0
427,1097.0
428,1101.0
429,1098.0
430,1089.0
431,1099.0
432,1097.0
433,1095.0
434,1092.0
435,1104.0
436,1092.0
437,1092.0
438,1089.0
439,1090.0
440,1088.0
441,1086.0
442,1109.0
443,1096.0
444,1094.0
445,1080.0
446,1098.0
447,1102.0
448,1091.0
449,1089.0
450,1094.0
451,1126.0
452,1114.0
453,1104.0
454,1086.0
455,1087.0
456,1094.0
457,1105.0
458,1098.0
459,1092.0
460,1098.0
461,1097.0
462,1093.0
463,1095.0
464,1099.0
465,1098.0
466,1094.0
467,1099.0
468,1084.0
469,1086.0
470,1103.0
471,1094.0
472,1078.0
473,1093.0
474,1083.0
475,1102.0
476,1086.0
477,1096.0
478,1091.0
479,1098.0
480,1093.0
481,1087.0
482,1096.0
483,1098.0
484,1092.0
485,1090.0
486,1085.0
487,1103.0
488,1093.0
489,1094.0
490,1094.0
491,1095.0
492,1095.0
493,1091.0
494,1091.0
495,1091.0
496,1107.0
497,1084.0
498,1094.0
499,1092.0
500,1094.0
501,1102.0
502,1092.0
503,1092.0
504,1096.0
505,1087.0
506,1095.0
507,1099.0
508,1086.0
509,1100.0
510,1086.0
511,1089.0
512,1102.0
513,1098.0
514,1093.0
515,1089.0
516,1107.0
517,1094.0
518,1090.0
519,1082.0
520,1086.0
521,1089.0
522,1097.0
523,1085.0
524,1098.0
525,1086.0
526,1095.0
527,1088.0
528,1090.0
529,1094.0
530,1098.0
531,1098.0
532,1104.0
533,1097.0
534,1108.0
535,1094.0
536,1092.0
537,1090.0
538,1097.0
539,1113.0
540,1094.0
541,1095.0
542,1084.0
543,1095.0
544,1090.0
545,1118.0
546,1089.0
547,1085.0
548,1091.0
549,1097.0
550,1105.0
551,1097.0
552,1087.0
553,1100.0
554,1090.0
555,1095.0
556,1091.0
557,1094.0
558,1094.0
559,1097.0
560,1082.0
561,1111.0
562,1094.0
563,1093.0
564,1088.0
565,1092.0
566,1103.0
567,1090.0
568,1085.0
569,1087.0
570,1092.0
571,1094.0
572,1076.0
573,1081.0
574,1087.0
575,1094.0
576,1090.0
577,1092.0
578,1090.0
579,1090.0
580,1084.0
581,1097.0
582,1094.0
583,1107.0
584,1110.0
585,1091.0
586,1100.0
587,1112.0
588,1093.0
589,1091.0
590,1095.0
591,1103.0
592,1087.0
593,1094.0
594,1094.0
595,1089.0
596,1099.0
597,1084.0
598,1091.0
599,1090.0
600,1092.0
601,1078.0
602,1083.0
603,1089.0
604,1086.0
605,1086.0
606,1107.0
607,1130.0
608,1092.0
609,1089.0
610,1086.0
611,1096.0
612,1092.0
613,1113.0
614,1109.0
615,1095.0
616,1093.0
617,1095.0
618,1094.0
619,1088.0
620,1094.0
621,1085.0
622,1088.0
623,1088.0
624,1086.0
625,1094.0
626,1096.0
627,1097.0
628,1095.0
629,1091.0
630,1080.0
631,1097.0
632,1102.0
633,1095.0
634,1104.0
635,1089.0
636,1091.0
637,1090.0
638,1101.0
639,1100.0
640,1085.0
641,1110.0
642,1108.0
643,1096.0
644,1092.0
645,1090.0
646,1101.0
647,1089.0
648,1093.0
649,1093.0
650,1090.0
651,1088.0
652,1083.0
653,1094.0
654,1087.0
655,1109.0
656,1105.0
657,1084.0
658,1091.0
659,1100.0
660,1102.0
661,1089.0
662,1092.0
663,1110.0
664,1084.0
665,1096.0
666,1083.0
667,1096.0
668,1087.0
669,1093.0
670,1080.0
671,1094.0
672,1097.0
673,1098.0
674,1091.0
675,1088.0
676,1092.0
677,1102.0
678,1089.0
679,1100.0
680,1098.0
681,1083.0
682,1082.0
683,1095.0
684,1094.0
685,1090.0
686,1096.0
687,1091.0
688,1090.0
689,1094.0
690,1094.0
691,1097.0
692,1097.0
693,1102.0
694,1096.0
695,1099.0
696,1078.0
697,1085.0
698,1104.0
699,1091.0
700,1091.0
701,1091.0
702,1096.0
703,1096.0
704,1092.0
705,1097.0
706,1088.0
707,1090.0
708,1082.0
709,1092.0
710,1093.0
711,1091.0
712,1093.0
713,1082.0
714,1089.0
715,1086.0
716,1090.0
717,1095.0
718,1091.0
719,1081.0
720,1091.0
721,1091.0
722,1095.0
723,1086.0
724,1092.0
725,1089.0
726,1086.0
727,1097.0
728,1091.0
729,1084.0
730,1089.0
731,1083.0
732,1082.0
733,1090.0
734,1084.0
735,1097.0
736,1090.0
737,1099.0
738,1101.0
739,1082.0
740,1094.0
741,1095.0
742,1100.0
743,1092.0
744,1097.0
745,1092.0
746,1086.0
747,1087.0
748,1082.0
749,1094.0
750,1089.0
751,1088.0
752,1085.0
753,1083.0
754,1094.0
755,1091.0
756,1107.0
757,1088.0
758,1097.0
759,1099.0
760,1090.0
761,1082.0
762,1095.0
763,1092.0
764,1097.0
765,1082.0
766,1082.0
767,1098.0
768,1091.0
769,1095.0
770,1088.0
771,1097.0
772,1087.0
773,1094.0
774,1084.0
775,1082.0
776,1094.0
777,1084.0
778,1083.0
779,1084.0
780,1081.0
781,1087.0
782,1086.0
783,1083.0
784,1091.0
785,1082.0
786,1092.0
787,1081.0
788,1091.0
789,1109.0
790,1086.0
791,1096.0
792,1086.0
793,1088.0
794,1092.0
795,1089.0
796,1092.0
797,1087.0
798,1089.0
799,1089.0
800,1085.0
801,1091.0
802,1083.0
803,1083.0
804,1087.0
805,1097.0
806,1095.0
807,1113.0
808,1089.0
809,1091.0
810,1085.0
811,1088.0
812,1082.0
813,1081.0
814,1084.0
815,1101.0
816,1091.0
817,1090.0
818,1095.0
819,1090.0
820,1090.0
821,1087.0
822,1082.0
823,1103.0
824,1091.0
825,1091.0
826,1086.0
827,1086.0
828,1095.0
829,1089.0
830,1086.0
831,1088.0
832,1086.0
833,1092.0
834,1107.0
835,1083.0
836,1089.0
837,1091.0
838,1088.0
839,1094.0
840,1088.0
841,1083.0
842,1095.0
843,1090.0
844,1080.0
845,1104.0
846,1091.0
847,1091.0
848,1099.0
849,1089.0
850,1095.0
851,1082.0
852,1082.0
853,1094.0
854,1091.0
855,1083.0
856,1098.0
857,1080.0
858,1091.0
859,1092.0
860,1092.0
861,1086.0
862,1087.0
863,1091.0
864,1082.0
865,1082.0
866,1097.0
867,1087.0
868,1084.0
869,1094.0
870,1079.0
871,1097.0
872,1085.0
873,1083.0
874,1085.0
875,1081.0
876,1077.0
877,1090.0
878,1103.0
879,1088.0
880,1087.0
881,1083.0
882,1084.0
883,1084.0
884,1093.0
885,1088.0
886,1092.0
887,1091.0
888,1100.0
889,1088.0
890,1092.0
891,1093.0
892,1088.0
893,1075.0
894,1090.0
895,1082.0
896,1078.0
897,1081.0
898,1090.0
899,1084.0
900,1086.0
901,1081.0
902,1087.0
903,1093.0
904,1093.0
905,1101.0
906,1082.0
907,1096.0
908,1078.0
909,1085.0
910,1096.0
911,1092.0
912,1086.0
913,1074.0
914,1110.0
915,1094.0
916,1092.0
917,1094.0
918,1089.0
919,1083.0
920,1084.0
921,1083.0
922,1085.0
923,1089.0
924,1097.0
925,1089.0
926,1090.0
927,1093.0
928,1084.0
929,1087.0
930,1091.0
931,1090.0
932,1086.0
933,1090.0
934,1085.0
935,1080.0
936,1098.0
937,1097.0
938,1084.0
939,1084.0
940,1081.0
941,1085.0
942,1092.0
943,1082.0
944,1089.0
945,1081.0
946,1093.0
947,1093.0
948,1093.0
949,1088.0
950,1083.0
951,1082.0
952,1097.0
953,1094.0
954,1108.0
955,1085.0
956,1074.0
957,1089.0
958,1083.0
959,1106.0
960,1086.0
961,1082.0
962,1087.0
963,1088.0
964,1087.0
965,1086.0
966,1090.0
967,1092.0
968,1078.0
969,1076.0
970,1098.0
971,1086.0
972,1087.0
973,1084.0
974,1085.0
975,1095.0
976,1093.0
977,1092.0
978,1095.0
979,1087.0
980,1092.0
981,1080.0
982,1093.0
983,1091.0
984,1094.0
985,1089.0
986,1097.0
987,1083.0
988,1097.0
989,1084.0
990,1080.0
991,1091.0
992,1077.0
993,1084.0
994,1090.0
995,1094.0
996,1097.0
997,1094.0
998,1095.0
999,1099.0
1000,1091.0
1001,1086.0
1002,1086.0
1003,1090.0
1004,1096.0
1005,1084.0
1006,1093.0
1007,1088.0
1008,1101.0
1009,1090.0
1010,1086.0
1011,1077.0
1012,1080.0
1013,1083.0
1014,1082.0
1015,1092.0
1016,1087.0
1017,1086.0
1018,1082.0
1019,1084.0
1020,1085.0
1021,1095.0
1022,1078.0
1023,1084.0
