208,1088.0
209,1097.0
210,1097.0
211,1096.0
212,1100.0
213,1079.0
214,1089.0
215,1095.0
216,1094.0
217,1089.0
218,1088.0
219,1081.0
220,1089.0
221,1085.0
222,1088.0
223,1094.0
224,1084.0
225,1090.0
226,1089.0
227,1096.0
228,1094.0
229,1090.0
230,1092.0
231,1092.0
232,1092.0
233,1083.0
234,1095.0
235,1087.0
236,1086.0
237,1104.0
238,1106.0
239,1091.0
240,1094.0
241,1089.0
242,1088.0
243,1099.0
244,1091.0
245,1087.0
246,1085.0
247,1093.0
248,1090.0
249,1111.0
250,1097.0
251,1091.0
252,1086.0
253,1093.0
254,1097.0
255,1089.0
256,1097.0
257,1097.0
258,1090.0
259,1077.0
260,1092.0
261,1096.0
262,1085.0
263,1093.0
264,1088.0
265,1092.0
266,1095.0
267,1087.0
268,1090.0
269,1101.0
270,1081.0
271,1094.0
272,1100.0
273,1116.0
274,1087.0
275,1101.0
276,1091.0
277,1089.0
278,1079.0
279,1094.0
280,1085.0
281,1089.0
282,1088.0
283,1090.0
284,1095.0
285,1102.0
286,1095.0
287,1110.0
288,1111.0
289,1094.0
290,1096.0
291,1100.0
292,1092.0
293,1093.0
294,1089.0
295,1096.0
296,1094.0
297,1095.0
298,1092.0
299,1089.0
300,1086.0
301,1084.0
302,1099.0
303,1086.0
304,1091.0
305,1076.0
306,1088.0
307,1091.0
308,1104.0
309,1088.0
310,1107.0
311,1092.0
312,1089.0
313,1087.0
314,1097.0
315,1099.0
316,1097.0
317,1095.0
318,1081.0
319,1088.0
320,1088.0
321,1092.0
322,1088.0
323,1089.0
324,1086.0
325,1100.0
326,1092.0
327,1085.0
328,1089.0
329,1091.0
330,1097.0
331,1096.0
332,1099.0
333,1089.0
334,1097.0
335,1102.0
336,1103.0
337,1102.0
338,1082.0
339,1080.0
340,1100.0
341,1084.0
342,1085.0
343,1103.0
344,1101.0
345,1095.0
346,1102.0
347,1096.0
348,1088.0
349,1086.0
350,1093.0
351,1090.0
352,1085.0
353,1088.0
354,1086.0
355,1088.0
356,1101.0
357,1090.0
358,1094.0
359,1099.0
360,1090.0
361,1089.0
362,1097.0
363,1102.0
364,1093.0
365,1090.0
366,1087.0
367,1092.0
368,1096.0
369,1087.0
370,1095.0
371,1104.0
372,1100.0
373,1098.0
374,1100.0
375,1102.0
376,1091.0
377,1097.0
378,1090.0
379,1088.0
380,1089.0
381,1100.0
382,1085.0
383,1088.0
384,1092.0
385,1103.0
386,1086.0
387,1104.0
388,1098.0
389,1091.0
390,1089.0
391,1087.0
392,1085.0
393,1087.0
394,1088.0
395,1099.0
396,1092.0
397,1090.0
398,1101.0
399,1098.0
400,1095.0
401,1092.0
402,1084.0
403,1102.0
404,1101.0
405,1086.0
406,1096.0
407,1094.0
408,1091.0
409,1101.0
410,1097.0
411,1088.0
412,1096.0
413,1088.0
414,1094.0
415,1094.0
416,1083.0
417,1099.0
418,1103.0
419,1097.0
420,1095.0
421,1094.0
422,1099.0
423,1090.0
424,1090.0
425,1100.0
426,1093.0
427,1084.0
428,1110.0
429,1093.0
430,1091.0
431,1100.0
432,1083.0
433,1094.0
434,1098.0
435,1094.0
436,1105.0
437,1094.0
438,1096.0
439,1107.0
440,1087.0
441,1095.0
442,1097.0
443,1095.0
444,1096.0
445,1099.0
446,1096.0
447,1086.0
448,1088.0
449,1098.0
450,1097.0
451,1121.0
452,1105.0
453,1104.0
454,1098.0
455,1092.0
456,1097.0
457,1090.0
458,1094.0
459,1090.0
460,1087.0
461,1100.0
462,1102.0
463,1094.0
464,1100.0
465,1101.0
466,1099.0
467,1108.0
468,1105.0
469,1085.0
470,1093.0
471,1099.0
472,1086.0
473,1085.0
474,1100.0
475,1088.0
476,1099.0
477,1104.0
478,1099.0
479,1104.0
480,1096.0
481,1099.0
482,1092.0
483,1107.0
484,1101.0
485,1095.0
486,1102.0
487,1101.0
488,1100.0
489,1100.0
490,1098.0
491,1094.0
492,1108.0
493,1094.0
494,1095.0
495,1101.0
496,1100.0
497,1101.0
498,1106.0
499,1101.0
500,1096.0
501,1092.0
502,1081.0
503,1099.0
504,1104.0
505,1109.0
506,1097.0
507,1105.0
508,1088.0
509,1094.0
510,1084.0
511,1109.0
512,1109.0
513,1092.0
514,1095.0
515,1091.0
516,1084.0
517,1089.0
518,1086.0
519,1101.0
520,1088.0
521,1091.0
522,1093.0
523,1092.0
524,1084.0
525,1092.0
526,1092.0
527,1081.0
528,1091.0
529,1084.0
530,1088.0
531,1099.0
532,1088.0
533,1096.0
534,1094.0
535,1091.0
536,1094.0
537,1094.0
538,1090.0
539,1102.0
540,1087.0
541,1101.0
542,1097.0
543,1091.0
544,1080.0
545,1110.0
546,1090.0
547,1094.0
548,1098.0
549,1092.0
550,1117.0
551,1100.0
552,1089.0
553,1094.0
554,1106.0
555,1093.0
556,1089.0
557,1088.0
558,1098.0
559,1091.0
560,1090.0
561,1096.0
562,1084.0
563,1100.0
564,1097.0
565,1084.0
566,1090.0
567,1097.0
568,1100.0
569,1096.0
570,1090.0
571,1100.0
572,1094.0
573,1097.0
574,1094.0
575,1096.0
576,1093.0
577,1096.0
578,1094.0
579,1095.0
580,1092.0
581,1101.0
582,1108.0
583,1091.0
584,1087.0
585,1091.0
586,1090.0
587,1087.0
588,1088.0
589,1093.0
590,1094.0
591,1089.0
592,1089.0
593,1088.0
594,1094.0
595,1098.0
596,1092.0
597,1095.0
598,1094.0
599,1090.0
600,1099.0
601,1091.0
602,1104.0
603,1084.0
604,1087.0
605,1092.0
606,1089.0
607,1103.0
608,1084.0
609,1097.0
610,1090.0
611,1088.0
612,1090.0
613,1107.0
614,1104.0
615,1101.0
616,1108.0
617,1089.0
618,1086.0
619,1096.0
620,1092.0
621,1087.0
622,1093.0
623,1089.0
624,1092.0
625,1092.0
626,1092.0
627,1090.0
628,1095.0
629,1100.0
630,1081.0
631,1093.0
632,1089.0
633,1089.0
634,1097.0
635,1090.0
636,1090.0
637,1086.0
638,1082.0
639,1097.0
640,1092.0
641,1120.0
642,1102.0
643,1101.0
644,1082.0
645,1096.0
646,1092.0
647,1092.0
648,1097.0
649,1108.0
650,1082.0
651,1095.0
652,1086.0
653,1089.0
654,1097.0
655,1094.0
656,1092.0
657,1099.0
658,1100.0
659,1096.0
660,1092.0
661,1094.0
662,1086.0
663,1100.0
664,1088.0
665,1092.0
666,1091.0
667,1096.0
668,1091.0
669,1076.0
670,1089.0
671,1096.0
672,1097.0
673,1090.0
674,1087.0
675,1093.0
676,1096.0
677,1100.0
678,1095.0
679,1090.0
680,1096.0
681,1093.0
682,1096.0
683,1089.0
684,1091.0
685,1092.0
686,1093.0
687,1088.0
688,1097.0
689,1094.0
690,1096.0
691,1086.0
692,1102.0
693,1100.0
694,1082.0
695,1095.0
696,1086.0
697,1082.0
698,1097.0
699,1088.0
700,1087.0
701,1089.0
702,1089.0
703,1089.0
704,1080.0
705,1088.0
706,1080.0
707,1094.0
708,1088.0
709,1094.0
710,1088.0
711,1097.0
712,1090.0
713,1089.0
714,1093.0
715,1093.0
716,1098.0
717,1089.0
718,1104.0
719,1084.0
720,1086.0
721,1094.0
722,1079.0
723,1088.0
724,1092.0
725,1089.0
726,1089.0
727,1097.0
728,1100.0
729,1078.0
730,1097.0
731,1084.0
732,1094.0
733,1090.0
734,1086.0
735,1093.0
736,1086.0
737,1085.0
738,1099.0
739,1097.0
740,1087.0
741,1095.0
742,1083.0
743,1088.0
744,1087.0
745,1093.0
746,1091.0
747,1096.0
748,1087.0
749,1095.0
750,1089.0
751,1096.0
752,1090.0
753,1080.0
754,1089.0
755,1109.0
756,1092.0
757,1088.0
758,1093.0
759,1097.0
760,1093.0
761,1093.0
762,1094.0
763,1086.0
764,1089.0
765,1080.0
766,1082.0
767,1087.0
768,1094.0
769,1096.0
770,1092.0
771,1089.0
772,1088.0
773,1084.0
774,1089.0
775,1090.0
776,1088.0
777,1085.0
778,1091.0
779,1092.0
780,1086.0
781,1089.0
782,1098.0
783,1090.0
784,1086.0
785,1094.0
786,1079.0
787,1088.0
788,1088.0
789,1095.0
790,1099.0
791,1099.0
792,1089.0
793,1096.0
794,1083.0
795,1090.0
796,1081.0
797,1094.0
798,1093.0
799,1084.0
800,1086.0
801,1081.0
802,1088.0
803,1091.0
804,1084.0
805,1109.0
806,1103.0
807,1107.0
808,1078.0
809,1090.0
810,1083.0
811,1077.0
812,1091.0
813,1088.0
814,1096.0
815,1086.0
816,1091.0
817,1096.0
818,1088.0
819,1095.0
820,1102.0
821,1086.0
822,1090.0
823,1099.0
824,1090.0
825,1094.0
826,1086.0
827,1092.0
828,1091.0
829,1078.0
830,1087.0
831,1097.0
832,1091.0
833,1092.0
834,1089.0
835,1090.0
836,1088.0
837,1088.0
838,1091.0
839,1085.0
840,1094.0
841,1087.0
842,1088.0
843,1080.0
844,1085.0
845,1100.0
846,1083.0
847,1080.0
848,1100.0
849,1096.0
850,1091.0
851,1091.0
852,1083.0
853,1091.0
854,1090.0
855,1097.0
856,1086.0
857,1094.0
858,1082.0
859,1086.0
860,1083.0
861,1079.0
862,1088.0
863,1084.0
864,1080.0
865,1085.0
866,1095.0
867,1085.0
868,1079.0
869,1080.0
870,1093.0
871,1089.0
872,1086.0
873,1087.0
874,1086.0
875,1082.0
876,1086.0
877,1093.0
878,1104.0
879,1106.0
880,1093.0
881,1090.0
882,1081.0
883,1087.0
884,1073.0
885,1096.0
886,1085.0
887,1088.0
888,1079.0
889,1089.0
890,1086.0
891,1076.0
892,1092.0
893,1084.0
894,1088.0
895,1088.0
896,1082.0
897,1089.0
898,1085.0
899,1098.0
900,1088.0
901,1083.0
902,1091.0
903,1087.0
904,1093.0
905,1092.0
906,1080.0
907,1092.0
908,1086.0
909,1084.0
910,1088.0
911,1091.0
912,1079.0
913,1091.0
914,1101.0
915,1099.0
916,1091.0
917,1086.0
918,1079.0
919,1092.0
920,1081.0
921,1096.0
922,1090.0
923,1087.0
924,1084.0
925,1085.0
926,1087.0
927,1083.0
928,1088.0
929,1081.0
930,1103.0
931,1089.0
932,1084.0
933,1083.0
934,1088.0
935,1086.0
936,1086.0
937,1095.0
938,1094.0
939,1087.0
940,1091.0
941,1085.0
942,1082.0
943,1081.0
944,1098.0
945,1094.0
946,1087.0
947,1092.0
948,1095.0
949,1086.0
950,1090.0
951,1105.0
952,1090.0
953,1093.0
954,1104.0
955,1077.0
956,1084.0
957,1085.0
958,1087.0
959,1119.0
960,1097.0
961,1096.0
962,1089.0
963,1085.0
964,1085.0
965,1096.0
966,1084.0
967,1092.0
968,1085.0
969,1097.0
970,1086.0
971,1086.0
972,1095.0
973,1078.0
974,1084.0
975,1082.0
976,1081.0
977,1089.0
978,1085.0
979,1091.0
980,1082.0
981,1086.0
982,1098.0
983,1097.0
984,1081.0
985,1094.0
986,1095.0
987,1083.0
988,1086.0
989,1090.0
990,1084.0
991,1078.0
992,1089.0
993,1088.0
994,1076.0
995,1088.0
996,1092.0
997,1084.0
998,1090.0
999,1091.0
1000,1081.0
1001,1086.0
1002,1090.0
1003,1082.0
1004,1089.0
1005,1086.0
1006,1084.0
1007,1086.0
1008,1087.0
1009,1096.0
1010,1088.0
1011,1091.0
1012,1091.0
1013,1087.0
1014,1074.0
1015,1082.0
1016,1090.0
1017,1089.0
1018,1090.0
1019,1094.0
1020,1085.0
1021,1090.0
1022,1074.0
1023,1095.0
