421,1112.0
422,1099.0
423,1115.0
424,1113.0
425,1114.0
426,1122.0
427,1118.0
428,1126.0
429,1122.0
430,1115.0
431,1107.0
432,1115.0
433,1124.0
434,1116.0
435,1115.0
436,1120.0
437,1116.0
438,1124.0
439,1112.0
440,1105.0
441,1119.0
442,1121.0
443,1117.0
444,1115.0
445,1117.0
446,1124.0
447,1122.0
448,1127.0
449,1107.0
450,1119.0
451,1171.0
452,1141.0
453,1122.0
454,1129.0
455,1114.0
456,1120.0
457,1123.0
458,1117.0
459,1101.0
460,1121.0
461,1115.0
462,1122.0
463,1124.0
464,1127.0
465,1122.0
466,1137.0
467,1126.0
468,1110.0
469,1118.0
470,1118.0
471,1130.0
472,1132.0
473,1128.0
474,1130.0
475,1122.0
476,1131.0
477,1128.0
478,1125.0
479,1161.0
480,1141.0
481,1147.0
482,1157.0
483,1157.0
484,1157.0
485,1143.0
486,1145.0
487,1164.0
488,1176.0
489,1161.0
490,1168.0
491,1154.0
492,1167.0
493,1168.0
494,1181.0
495,1183.0
496,1183.0
497,1195.0
498,1207.0
499,1220.0
500,1216.0
501,1201.0
502,1199.0
503,1230.0
504,1272.0
505,1257.0
506,1290.0
507,1275.0
508,1320.0
509,1356.0
510,1384.0
511,1436.0
512,1514.0
513,1594.0
514,1599.0
515,1713.0
516,1746.0
517,1824.0
518,1947.0
519,2000.0
520,2050.0
521,2192.0
522,2228.0
523,2333.0
524,2293.0
525,2359.0
526,2395.0
527,2386.0
528,2358.0
529,2455.0
530,2377.0
531,2336.0
532,2324.0
533,2300.0
534,2155.0
535,2129.0
536,2080.0
537,2018.0
538,1936.0
539,1919.0
540,1784.0
541,1762.0
542,1742.0
543,1641.0
544,1628.0
545,1588.0
546,1566.0
547,1488.0
548,1493.0
549,1487.0
550,1443.0
551,1436.0
552,1422.0
553,1420.0
554,1453.0
555,1456.0
556,1429.0
557,1412.0
558,1395.0
559,1431.0
560,1433.0
561,1416.0
562,1434.0
563,1448.0
564,1391.0
565,1427.0
566,1382.0
567,1409.0
568,1366.0
569,1362.0
570,1344.0
571,1363.0
572,1341.0
573,1337.0
574,1325.0
575,1289.0
576,1294.0
577,1286.0
578,1264.0
579,1282.0
580,1253.0
581,1260.0
582,1245.0
583,1215.0
584,1210.0
585,1196.0
586,1193.0
587,1183.0
588,1177.0
589,1177.0
590,1181.0
591,1174.0
592,1180.0
593,1176.0
594,1168.0
595,1175.0
596,1159.0
597,1172.0
598,1152.0
599,1148.0
600,1150.0
601,1149.0
602,1161.0
603,1140.0
604,1144.0
605,1139.0
606,1143.0
607,1157.0
608,1161.0
609,1129.0
610,1146.0
611,1134.0
612,1132.0
613,1158.0
614,1132.0
615,1133.0
616,1143.0
617,1140.0
618,1123.0
619,1140.0
620,1133.0
621,1131.0
622,1115.0
623,1119.0
624,1110.0
625,1124.0
626,1129.0
627,1125.0
628,1135.0
629,1120.0
630,1116.0
631,1126.0
632,1130.0
633,1126.0
634,1124.0
635,1123.0
636,1116.0
637,1110.0
638,1110.0
639,1127.0
640,1137.0
641,1144.0
642,1117.0
643,1119.0
644,1122.0
645,1117.0
646,1128.0
647,1131.0
648,1129.0
649,1117.0
650,1123.0
651,1128.0
652,1123.0
653,1116.0
654,1121.0
655,1134.0
656,1131.0
657,1109.0
658,1118.0
659,1138.0
660,1131.0
661,1117.0
662,1129.0
663,1145.0
664,1116.0
665,1126.0
666,1114.0
667,1114.0
668,1117.0
669,1113.0
670,1129.0
671,1137.0
672,1121.0
673,1136.0
674,1110.0
675,1118.0
676,1121.0
677,1127.0
678,1112.0
679,1118.0
680,1118.0
681,1118.0
682,1124.0
683,1128.0
684,1114.0
685,1114.0
686,1132.0
687,1112.0
688,1135.0
689,1114.0
690,1129.0
691,1112.0
692,1136.0
693,1135.0
694,1121.0
695,1114.0
696,1121.0
697,1118.0
698,1135.0
699,1113.0
700,1124.0
701,1110.0
702,1113.0
703,1139.0
704,1130.0
705,1116.0
706,1126.0
707,1122.0
708,1125.0
709,1129.0
710,1131.0
711,1122.0
712,1125.0
713,1113.0
714,1130.0
715,1119.0
716,1124.0
717,1132.0
718,1125.0
719,1123.0
720,1131.0
721,1126.0
722,1117.0
723,1118.0
724,1110.0
725,1111.0
726,1109.0
727,1140.0
728,1132.0
729,1128.0
730,1129.0
731,1120.0
732,1117.0
733,1121.0
734,1114.0
735,1120.0
736,1123.0
737,1129.0
738,1123.0
739,1144.0
740,1125.0
741,1109.0
742,1123.0
743,1110.0
744,1123.0
745,1129.0
746,1125.0
747,1115.0
748,1124.0
749,1120.0
750,1131.0
751,1118.0
752,1136.0
753,1117.0
754,1119.0
755,1133.0
756,1129.0
757,1126.0
758,1129.0
759,1123.0
760,1125.0
761,1131.0
762,1127.0
763,1120.0
764,1129.0
765,1128.0
766,1131.0
767,1116.0
768,1126.0
769,1114.0
770,1121.0
771,1123.0
772,1130.0
773,1129.0
774,1131.0
775,1121.0
776,1116.0
777,1119.0
778,1119.0
779,1122.0
780,1117.0
781,1115.0
782,1144.0
783,1113.0
784,1127.0
785,1119.0
786,1115.0
787,1133.0
788,1119.0
789,1115.0
790,1123.0
791,1122.0
792,1125.0
793,1116.0
794,1117.0
795,1109.0
796,1128.0
797,1113.0
798,1134.0
799,1120.0
800,1121.0
801,1126.0
802,1124.0
803,1119.0
804,1125.0
805,1127.0
806,1130.0
807,1145.0
808,1119.0
809,1123.0
810,1117.0
811,1129.0
812,1119.0
813,1127.0
814,1123.0
815,1128.0
816,1113.0
817,1128.0
818,1128.0
819,1118.0
820,1143.0
821,1108.0
822,1121.0
823,1129.0
824,1141.0
825,1114.0
826,1131.0
827,1129.0
828,1126.0
829,1149.0
830,1124.0
831,1123.0
832,1131.0
833,1120.0
834,1123.0
835,1120.0
836,1110.0
837,1117.0
838,1125.0
839,1112.0
840,1116.0
841,1134.0
842,1129.0
843,1132.0
844,1122.0
845,1131.0
846,1125.0
847,1117.0
848,1150.0
849,1127.0
850,1107.0
851,1136.0
852,1108.0
853,1116.0
854,1129.0
855,1122.0
856,1135.0
857,1128.0
858,1117.0
859,1134.0
860,1135.0
861,1143.0
862,1115.0
863,1135.0
864,1133.0
865,1145.0
866,1127.0
867,1120.0
868,1115.0
869,1133.0
870,1127.0
871,1141.0
872,1139.0
873,1120.0
874,1125.0
875,1131.0
876,1128.0
877,1126.0
878,1143.0
879,1140.0
880,1129.0
881,1124.0
882,1130.0
883,1119.0
884,1125.0
885,1119.0
886,1119.0
887,1128.0
888,1137.0
889,1131.0
890,1146.0
891,1127.0
892,1111.0
893,1107.0
894,1132.0
895,1129.0
896,1117.0
897,1117.0
898,1125.0
899,1130.0
900,1111.0
901,1126.0
902,1124.0
903,1128.0
904,1144.0
905,1125.0
906,1120.0
907,1121.0
908,1161.0
909,1142.0
910,1143.0
911,1130.0
912,1121.0
913,1115.0
914,1124.0
915,1132.0
916,1126.0
917,1123.0
918,1142.0
919,1133.0
920,1130.0
921,1127.0
922,1129.0
923,1115.0
924,1112.0
925,1130.0
926,1140.0
927,1124.0
928,1138.0
929,1115.0
930,1125.0
931,1131.0
932,1131.0
933,1145.0
934,1137.0
935,1129.0
936,1130.0
937,1133.0
938,1132.0
939,1128.0
940,1133.0
941,1141.0
942,1142.0
943,1113.0
944,1151.0
945,1129.0
946,1144.0
947,1117.0
948,1123.0
949,1145.0
950,1122.0
951,1134.0
952,1141.0
953,1143.0
954,1175.0
955,1131.0
956,1134.0
957,1126.0
958,1130.0
959,1135.0
960,1126.0
961,1135.0
962,1127.0
963,1133.0
964,1138.0
965,1108.0
966,1138.0
967,1128.0
968,1125.0
969,1141.0
970,1125.0
971,1141.0
972,1131.0
973,1139.0
974,1127.0
975,1129.0
976,1132.0
977,1145.0
978,1131.0
979,1143.0
980,1154.0
981,1136.0
982,1136.0
983,1137.0
984,1129.0
985,1138.0
986,1147.0
987,1133.0
988,1129.0
989,1128.0
990,1137.0
991,1122.0
992,1147.0
993,1130.0
994,1118.0
995,1126.0
996,1127.0
997,1148.0
998,1135.0
999,1137.0
1000,1134.0
1001,1150.0
1002,1116.0
1003,1140.0
1004,1136.0
1005,1131.0
1006,1142.0
1007,1130.0
1008,1135.0
1009,1135.0
1010,1144.0
1011,1129.0
1012,1146.0
1013,1138.0
1014,1142.0
1015,1123.0
1016,1128.0
1017,1141.0
1018,1154.0
1019,1140.0
1020,1147.0
1021,1146.0
1022,1137.0
1023,1149.0
