200,1115.0
201,1115.0
202,1122.0
203,1135.0
204,1116.0
205,1133.0
206,1116.0
207,1124.0
208,1137.0
209,1117.0
210,1125.0
211,1117.0
212,1125.0
213,1110.0
214,1113.0
215,1104.0
216,1123.0
217,1136.0
218,1136.0
219,1115.0
220,1134.0
221,1120.0
222,1115.0
223,1119.0
224,1112.0
225,1137.0
226,1142.0
227,1116.0
228,1109.0
229,1126.0
230,1140.0
231,1107.0
232,1115.0
233,1111.0
234,1111.0
235,1109.0
236,1125.0
237,1138.0
238,1151.0
239,1120.0
240,1123.0
241,1106.0
242,1116.0
243,1118.0
244,1115.0
245,1124.0
246,1104.0
247,1116.0
248,1108.0
249,1145.0
250,1131.0
251,1128.0
252,1107.0
253,1113.0
254,1124.0
255,1111.0
256,1122.0
257,1136.0
258,1120.0
259,1127.0
260,1126.0
261,1110.0
262,1121.0
263,1119.0
264,1118.0
265,1127.0
266,1118.0
267,1117.0
268,1146.0
269,1131.0
270,1110.0
271,1121.0
272,1125.0
273,1141.0
274,1124.0
275,1138.0
276,1123.0
277,1108.0
278,1125.0
279,1137.0
280,1139.0
281,1128.0
282,1113.0
283,1128.0
284,1119.0
285,1133.0
286,1114.0
287,1133.0
288,1127.0
289,1133.0
290,1115.0
291,1109.0
292,1112.0
293,1124.0
294,1117.0
295,1123.0
296,1120.0
297,1121.0
298,1124.0
299,1122.0
300,1105.0
301,1119.0
302,1143.0
303,1120.0
304,1118.0
305,1129.0
306,1120.0
307,1126.0
308,1131.0
309,1119.0
310,1145.0
311,1133.0
312,1142.0
313,1111.0
314,1122.0
315,1130.0
316,1141.0
317,1124.0
318,1109.0
319,1107.0
320,1123.0
321,1114.0
322,1118.0
323,1116.0
324,1108.0
325,1118.0
326,1123.0
327,1117.0
328,1124.0
329,1135.0
330,1122.0
331,1136.0
332,1121.0
333,1123.0
334,1127.0
335,1130.0
336,1111.0
337,1116.0
338,1126.0
339,1126.0
340,1123.0
341,1125.0
342,1131.0
343,1122.0
344,1122.0
345,1125.0
346,1129.0
347,1125.0
348,1128.0
349,1125.0
350,1135.0
351,1123.0
352,1115.0
353,1117.0
354,1147.0
355,1126.0
356,1137.0
357,1136.0
358,1128.0
359,1133.0
360,1122.0
361,1118.0
362,1125.0
363,1143.0
364,1109.0
365,1121.0
366,1125.0
367,1123.0
368,1127.0
369,1132.0
370,1124.0
371,1127.0
372,1126.0
373,1109.0
374,1136.0
375,1141.0
376,1121.0
377,1125.0
378,1128.0
379,1117.0
380,1118.0
381,1124.0
382,1116.0
383,1120.0
384,1110.0
385,1119.0
386,1123.0
387,1141.0
388,1141.0
389,1117.0
390,1131.0
391,1121.0
392,1118.0
393,1127.0
394,1125.0
395,1120.0
396,1123.0
397,1120.0
398,1120.0
399,1126.0
400,1121.0
401,1111.0
402,1126.0
403,1119.0
404,1116.0
405,1111.0
406,1120.0
407,1132.0
408,1131.0
409,1129.0
410,1124.0
411,1119.0
412,1121.0
413,1132.0
414,1125.0
415,1131.0
416,1115.0
417,1126.0
418,1118.0
419,1126.0
420,1114.0
421,1109.0
422,1114.0
423,1127.0
424,1116.0
425,1134.0
426,1130.0
427,1129.0
428,1128.0
429,1114.0
430,1123.0
431,1125.0
432,1120.0
433,1115.0
434,1112.0
435,1122.0
436,1135.0
437,1121.0
438,1138.0
439,1135.0
440,1121.0
441,1116.0
442,1128.0
443,1120.0
444,1123.0
445,1131.0
446,1115.0
447,1124.0
448,1127.0
449,1132.0
450,1120.0
451,1164.0
452,1160.0
453,1121.0
454,1114.0
455,1115.0
456,1116.0
457,1147.0
458,1115.0
459,1110.0
460,1124.0
461,1130.0
462,1119.0
463,1115.0
464,1127.0
465,1136.0
466,1132.0
467,1122.0
468,1133.0
469,1125.0
470,1133.0
471,1129.0
472,1123.0
473,1117.0
474,1111.0
475,1121.0
476,1110.0
477,1136.0
478,1132.0
479,1147.0
480,1119.0
481,1125.0
482,1125.0
483,1135.0
484,1148.0
485,1133.0
486,1130.0
487,1122.0
488,1128.0
489,1124.0
490,1122.0
491,1117.0
492,1140.0
493,1123.0
494,1115.0
495,1124.0
496,1122.0
497,1129.0
498,1131.0
499,1115.0
500,1117.0
501,1134.0
502,1129.0
503,1114.0
504,1135.0
505,1128.0
506,1148.0
507,1125.0
508,1130.0
509,1143.0
510,1127.0
511,1122.0
512,1130.0
513,1140.0
514,1117.0
515,1153.0
516,1133.0
517,1138.0
518,1134.0
519,1133.0
520,1141.0
521,1148.0
522,1142.0
523,1139.0
524,1137.0
525,1135.0
526,1155.0
527,1129.0
528,1129.0
529,1137.0
530,1151.0
531,1133.0
532,1122.0
533,1132.0
534,1131.0
535,1127.0
536,1130.0
537,1133.0
538,1123.0
539,1153.0
540,1134.0
541,1114.0
542,1116.0
543,1133.0
544,1136.0
545,1149.0
546,1120.0
547,1137.0
548,1129.0
549,1118.0
550,1139.0
551,1128.0
552,1125.0
553,1139.0
554,1125.0
555,1119.0
556,1121.0
557,1126.0
558,1116.0
559,1114.0
560,1124.0
561,1124.0
562,1125.0
563,1128.0
564,1135.0
565,1119.0
566,1116.0
567,1129.0
568,1126.0
569,1118.0
570,1126.0
571,1130.0
572,1131.0
573,1107.0
574,1131.0
575,1121.0
576,1122.0
577,1116.0
578,1115.0
579,1115.0
580,1123.0
581,1136.0
582,1137.0
583,1114.0
584,1112.0
585,1137.0
586,1134.0
587,1131.0
588,1107.0
589,1117.0
590,1112.0
591,1119.0
592,1124.0
593,1114.0
594,1121.0
595,1130.0
596,1109.0
597,1128.0
598,1127.0
599,1105.0
600,1108.0
601,1116.0
602,1142.0
603,1116.0
604,1114.0
605,1121.0
606,1127.0
607,1154.0
608,1116.0
609,1104.0
610,1121.0
611,1124.0
612,1117.0
613,1148.0
614,1117.0
615,1109.0
616,1119.0
617,1122.0
618,1116.0
619,1117.0
620,1111.0
621,1131.0
622,1120.0
623,1119.0
624,1120.0
625,1108.0
626,1128.0
627,1112.0
628,1109.0
629,1109.0
630,1113.0
631,1107.0
632,1118.0
633,1118.0
634,1112.0
635,1120.0
636,1114.0
637,1114.0
638,1109.0
639,1120.0
640,1131.0
641,1131.0
642,1132.0
643,1138.0
644,1124.0
645,1119.0
646,1116.0
647,1114.0
648,1122.0
649,1119.0
650,1121.0
651,1112.0
652,1113.0
653,1117.0
654,1124.0
655,1136.0
656,1124.0
657,1106.0
658,1106.0
659,1117.0
660,1110.0
661,1121.0
662,1134.0
663,1141.0
664,1115.0
665,1106.0
666,1114.0
667,1123.0
668,1123.0
669,1120.0
670,1111.0
671,1110.0
672,1126.0
673,1122.0
674,1103.0
675,1104.0
676,1109.0
677,1122.0
678,1129.0
679,1122.0
680,1114.0
681,1117.0
682,1119.0
683,1117.0
684,1122.0
685,1129.0
686,1128.0
687,1117.0
688,1121.0
689,1117.0
690,1116.0
691,1126.0
692,1122.0
693,1116.0
694,1128.0
695,1124.0
696,1119.0
697,1114.0
698,1120.0
699,1122.0
700,1110.0
701,1122.0
702,1105.0
703,1116.0
704,1117.0
705,1116.0
706,1124.0
707,1117.0
708,1118.0
709,1101.0
710,1123.0
711,1119.0
712,1111.0
713,1109.0
714,1107.0
715,1125.0
716,1128.0
717,1116.0
718,1099.0
719,1112.0
720,1116.0
721,1117.0
722,1117.0
723,1106.0
724,1115.0
725,1104.0
726,1115.0
727,1119.0
728,1124.0
729,1131.0
730,1137.0
731,1108.0
732,1117.0
733,1116.0
734,1129.0
735,1113.0
736,1107.0
737,1106.0
738,1133.0
739,1124.0
740,1115.0
741,1120.0
742,1112.0
743,1106.0
744,1120.0
745,1101.0
746,1121.0
747,1111.0
748,1122.0
749,1100.0
750,1111.0
751,1113.0
752,1109.0
753,1115.0
754,1113.0
755,1131.0
756,1114.0
757,1127.0
758,1114.0
759,1118.0
760,1118.0
761,1112.0
762,1108.0
763,1101.0
764,1121.0
765,1109.0
766,1113.0
767,1115.0
768,1136.0
769,1129.0
770,1117.0
771,1112.0
772,1114.0
773,1104.0
774,1112.0
775,1112.0
776,1108.0
777,1103.0
778,1102.0
779,1114.0
780,1108.0
781,1121.0
782,1111.0
783,1114.0
784,1104.0
785,1105.0
786,1118.0
787,1116.0
788,1126.0
789,1120.0
790,1112.0
791,1128.0
792,1108.0
793,1121.0
794,1113.0
795,1111.0
796,1108.0
797,1123.0
798,1114.0
799,1105.0
800,1116.0
801,1116.0
802,1117.0
803,1117.0
804,1108.0
805,1119.0
806,1127.0
807,1122.0
808,1117.0
809,1118.0
810,1114.0
811,1104.0
812,1115.0
813,1125.0
814,1106.0
815,1115.0
816,1113.0
817,1108.0
818,1117.0
819,1109.0
820,1132.0
821,1108.0
822,1111.0
823,1114.0
824,1121.0
825,1118.0
826,1113.0
827,1104.0
828,1110.0
829,1120.0
830,1114.0
831,1128.0
832,1111.0
833,1119.0
834,1106.0
835,1122.0
836,1117.0
837,1120.0
838,1128.0
839,1111.0
840,1108.0
841,1105.0
842,1105.0
843,1113.0
844,1100.0
845,1127.0
846,1111.0
847,1113.0
848,1132.0
849,1127.0
850,1114.0
851,1112.0
852,1118.0
853,1101.0
854,1116.0
855,1113.0
856,1109.0
857,1101.0
858,1123.0
859,1119.0
860,1121.0
861,1119.0
862,1111.0
863,1119.0
864,1117.0
865,1118.0
866,1110.0
867,1110.0
868,1112.0
869,1105.0
870,1112.0
871,1115.0
872,1116.0
873,1123.0
874,1122.0
875,1107.0
876,1106.0
877,1113.0
878,1122.0
879,1125.0
880,1108.0
881,1127.0
882,1111.0
883,1104.0
884,1101.0
885,1116.0
886,1122.0
887,1105.0
888,1112.0
889,1108.0
890,1112.0
891,1110.0
892,1111.0
893,1109.0
894,1103.0
895,1109.0
896,1108.0
897,1123.0
898,1113.0
899,1116.0
900,1121.0
901,1098.0
902,1113.0
903,1102.0
904,1119.0
905,1127.0
906,1126.0
907,1104.0
908,1108.0
909,1101.0
910,1124.0
911,1118.0
912,1110.0
913,1110.0
914,1123.0
915,1116.0
916,1116.0
917,1107.0
918,1105.0
919,1096.0
920,1114.0
921,1111.0
922,1107.0
923,1129.0
924,1116.0
925,1133.0
926,1130.0
927,1112.0
928,1113.0
929,1108.0
930,1110.0
931,1100.0
932,1104.0
933,1118.0
934,1107.0
935,1123.0
936,1111.0
937,1129.0
938,1109.0
939,1107.0
940,1113.0
941,1114.0
942,1102.0
943,1108.0
944,1115.0
945,1120.0
946,1117.0
947,1119.0
948,1109.0
949,1103.0
950,1106.0
951,1109.0
952,1112.0
953,1126.0
954,1146.0
955,1109.0
956,1123.0
957,1106.0
958,1128.0
959,1136.0
960,1113.0
961,1118.0
962,1120.0
963,1108.0
964,1114.0
965,1117.0
966,1121.0
967,1121.0
968,1129.0
969,1148.0
970,1146.0
971,1151.0
972,1157.0
973,1149.0
974,1163.0
975,1183.0
976,1146.0
977,1170.0
978,1182.0
979,1184.0
980,1172.0
981,1153.0
982,1178.0
983,1158.0
984,1177.0
985,1166.0
986,1182.0
987,1169.0
988,1158.0
989,1152.0
990,1137.0
991,1141.0
992,1136.0
993,1132.0
994,1131.0
995,1125.0
996,1135.0
997,1124.0
998,1106.0
999,1127.0
1000,1104.0
1001,1101.0
1002,1116.0
1003,1121.0
1004,1114.0
1005,1119.0
1006,1120.0
1007,1113.0
1008,1122.0
1009,1111.0
1010,1111.0
1011,1117.0
1012,1111.0
1013,1107.0
1014,1113.0
1015,1110.0
1016,1121.0
1017,1120.0
1018,1112.0
1019,1110.0
1020,1111.0
1021,1117.0
1022,1097.0
1023,1127.0
