219,1112.0
220,1109.0
221,1108.0
222,1102.0
223,1127.0
224,1114.0
225,1111.0
226,1103.0
227,1115.0
228,1113.0
229,1126.0
230,1138.0
231,1114.0
232,1114.0
233,1116.0
234,1110.0
235,1112.0
236,1113.0
237,1109.0
238,1136.0
239,1115.0
240,1132.0
241,1120.0
242,1121.0
243,1123.0
244,1121.0
245,1117.0
246,1124.0
247,1122.0
248,1129.0
249,1135.0
250,1120.0
251,1121.0
252,1123.0
253,1123.0
254,1124.0
255,1127.0
256,1120.0
257,1121.0
258,1115.0
259,1124.0
260,1135.0
261,1108.0
262,1122.0
263,1128.0
264,1115.0
265,1131.0
266,1111.0
267,1124.0
268,1136.0
269,1120.0
270,1119.0
271,1120.0
272,1128.0
273,1152.0
274,1119.0
275,1119.0
276,1101.0
277,1108.0
278,1114.0
279,1124.0
280,1136.0
281,1117.0
282,1131.0
283,1108.0
284,1120.0
285,1123.0
286,1142.0
287,1137.0
288,1143.0
289,1123.0
290,1115.0
291,1118.0
292,1115.0
293,1128.0
294,1120.0
295,1123.0
296,1122.0
297,1120.0
298,1131.0
299,1124.0
300,1120.0
301,1113.0
302,1118.0
303,1118.0
304,1132.0
305,1130.0
306,1127.0
307,1116.0
308,1112.0
309,1124.0
310,1138.0
311,1116.0
312,1120.0
313,1129.0
314,1132.0
315,1120.0
316,1113.0
317,1118.0
318,1125.0
319,1122.0
320,1116.0
321,1120.0
322,1115.0
323,1118.0
324,1111.0
325,1114.0
326,1121.0
327,1121.0
328,1106.0
329,1131.0
330,1115.0
331,1120.0
332,1114.0
333,1123.0
334,1112.0
335,1130.0
336,1133.0
337,1125.0
338,1121.0
339,1126.0
340,1111.0
341,1128.0
342,1117.0
343,1126.0
344,1114.0
345,1134.0
346,1127.0
347,1120.0
348,1121.0
349,1115.0
350,1131.0
351,1120.0
352,1105.0
353,1134.0
354,1117.0
355,1118.0
356,1119.0
357,1116.0
358,1134.0
359,1135.0
360,1117.0
361,1124.0
362,1127.0
363,1123.0
364,1123.0
365,1113.0
366,1129.0
367,1131.0
368,1119.0
369,1133.0
370,1126.0
371,1130.0
372,1114.0
373,1132.0
374,1127.0
375,1136.0
376,1120.0
377,1125.0
378,1120.0
379,1117.0
380,1116.0
381,1121.0
382,1111.0
383,1123.0
384,1120.0
385,1111.0
386,1111.0
387,1134.0
388,1120.0
389,1127.0
390,1115.0
391,1123.0
392,1123.0
393,1113.0
394,1127.0
395,1132.0
396,1120.0
397,1124.0
398,1127.0
399,1121.0
400,1133.0
401,1118.0
402,1111.0
403,1141.0
404,1128.0
405,1115.0
406,1126.0
407,1135.0
408,1120.0
409,1147.0
410,1117.0
411,1118.0
412,1123.0
413,1114.0
414,1101.0
415,1110.0
416,1109.0
417,1128.0
418,1106.0
419,1122.0
420,1132.0
421,1120.0
422,1110.0
423,1135.0
424,1117.0
425,1130.0
426,1133.0
427,1121.0
428,1112.0
429,1112.0
430,1116.0
431,1124.0
432,1122.0
433,1109.0
434,1131.0
435,1123.0
436,1137.0
437,1112.0
438,1118.0
439,1121.0
440,1120.0
441,1114.0
442,1137.0
443,1126.0
444,1115.0
445,1117.0
446,1112.0
447,1115.0
448,1118.0
449,1128.0
450,1130.0
451,1160.0
452,1155.0
453,1122.0
454,1125.0
455,1121.0
456,1136.0
457,1129.0
458,1138.0
459,1103.0
460,1131.0
461,1118.0
462,1132.0
463,1130.0
464,1129.0
465,1131.0
466,1128.0
467,1130.0
468,1124.0
469,1117.0
470,1131.0
471,1131.0
472,1129.0
473,1118.0
474,1111.0
475,1130.0
476,1106.0
477,1126.0
478,1124.0
479,1137.0
480,1141.0
481,1131.0
482,1122.0
483,1137.0
484,1111.0
485,1129.0
486,1130.0
487,1119.0
488,1128.0
489,1138.0
490,1134.0
491,1139.0
492,1138.0
493,1131.0
494,1111.0
495,1133.0
496,1124.0
497,1127.0
498,1128.0
499,1121.0
500,1117.0
501,1142.0
502,1129.0
503,1131.0
504,1141.0
505,1140.0
506,1138.0
507,1152.0
508,1158.0
509,1163.0
510,1156.0
511,1161.0
512,1180.0
513,1181.0
514,1177.0
515,1162.0
516,1201.0
517,1183.0
518,1206.0
519,1187.0
520,1208.0
521,1222.0
522,1206.0
523,1239.0
524,1233.0
525,1234.0
526,1236.0
527,1224.0
528,1235.0
529,1217.0
530,1202.0
531,1216.0
532,1209.0
533,1212.0
534,1211.0
535,1188.0
536,1188.0
537,1187.0
538,1169.0
539,1171.0
540,1165.0
541,1158.0
542,1148.0
543,1143.0
544,1151.0
545,1189.0
546,1155.0
547,1163.0
548,1166.0
549,1141.0
550,1168.0
551,1142.0
552,1141.0
553,1143.0
554,1151.0
555,1135.0
556,1133.0
557,1146.0
558,1126.0
559,1151.0
560,1142.0
561,1163.0
562,1125.0
563,1151.0
564,1136.0
565,1159.0
566,1142.0
567,1131.0
568,1138.0
569,1135.0
570,1135.0
571,1135.0
572,1130.0
573,1135.0
574,1142.0
575,1125.0
576,1136.0
577,1132.0
578,1118.0
579,1130.0
580,1132.0
581,1127.0
582,1145.0
583,1128.0
584,1126.0
585,1130.0
586,1121.0
587,1116.0
588,1115.0
589,1128.0
590,1122.0
591,1119.0
592,1114.0
593,1114.0
594,1118.0
595,1144.0
596,1127.0
597,1106.0
598,1118.0
599,1110.0
600,1127.0
601,1106.0
602,1131.0
603,1123.0
604,1117.0
605,1118.0
606,1133.0
607,1157.0
608,1122.0
609,1122.0
610,1120.0
611,1118.0
612,1128.0
613,1151.0
614,1144.0
615,1122.0
616,1122.0
617,1115.0
618,1118.0
619,1115.0
620,1114.0
621,1121.0
622,1121.0
623,1112.0
624,1116.0
625,1120.0
626,1116.0
627,1128.0
628,1102.0
629,1106.0
630,1114.0
631,1119.0
632,1114.0
633,1115.0
634,1123.0
635,1116.0
636,1113.0
637,1112.0
638,1119.0
639,1133.0
640,1122.0
641,1139.0
642,1140.0
643,1124.0
644,1118.0
645,1115.0
646,1126.0
647,1121.0
648,1102.0
649,1121.0
650,1119.0
651,1121.0
652,1132.0
653,1126.0
654,1124.0
655,1124.0
656,1128.0
657,1112.0
658,1109.0
659,1119.0
660,1119.0
661,1130.0
662,1114.0
663,1130.0
664,1124.0
665,1115.0
666,1116.0
667,1129.0
668,1113.0
669,1126.0
670,1112.0
671,1112.0
672,1119.0
673,1109.0
674,1114.0
675,1129.0
676,1127.0
677,1130.0
678,1133.0
679,1115.0
680,1112.0
681,1129.0
682,1104.0
683,1139.0
684,1125.0
685,1110.0
686,1119.0
687,1107.0
688,1112.0
689,1112.0
690,1107.0
691,1104.0
692,1130.0
693,1118.0
694,1118.0
695,1119.0
696,1110.0
697,1112.0
698,1094.0
699,1109.0
700,1121.0
701,1114.0
702,1124.0
703,1109.0
704,1127.0
705,1114.0
706,1109.0
707,1117.0
708,1098.0
709,1114.0
710,1129.0
711,1113.0
712,1110.0
713,1101.0
714,1124.0
715,1121.0
716,1110.0
717,1111.0
718,1117.0
719,1121.0
720,1123.0
721,1107.0
722,1126.0
723,1114.0
724,1106.0
725,1112.0
726,1105.0
727,1122.0
728,1117.0
729,1104.0
730,1119.0
731,1117.0
732,1104.0
733,1116.0
734,1109.0
735,1113.0
736,1095.0
737,1122.0
738,1130.0
739,1118.0
740,1109.0
741,1110.0
742,1118.0
743,1119.0
744,1121.0
745,1109.0
746,1116.0
747,1113.0
748,1100.0
749,1103.0
750,1111.0
751,1121.0
752,1121.0
753,1109.0
754,1112.0
755,1123.0
756,1132.0
757,1107.0
758,1103.0
759,1113.0
760,1114.0
761,1109.0
762,1102.0
763,1114.0
764,1107.0
765,1113.0
766,1113.0
767,1108.0
768,1128.0
769,1122.0
770,1119.0
771,1115.0
772,1105.0
773,1121.0
774,1112.0
775,1110.0
776,1108.0
777,1104.0
778,1114.0
779,1110.0
780,1117.0
781,1107.0
782,1131.0
783,1109.0
784,1104.0
785,1113.0
786,1118.0
787,1120.0
788,1117.0
789,1123.0
790,1110.0
791,1111.0
792,1102.0
793,1108.0
794,1116.0
795,1114.0
796,1111.0
797,1117.0
798,1104.0
799,1108.0
800,1111.0
801,1108.0
802,1101.0
803,1118.0
804,1114.0
805,1121.0
806,1136.0
807,1117.0
808,1119.0
809,1129.0
810,1108.0
811,1117.0
812,1126.0
813,1117.0
814,1120.0
815,1113.0
816,1107.0
817,1110.0
818,1115.0
819,1122.0
820,1130.0
821,1112.0
822,1126.0
823,1119.0
824,1100.0
825,1107.0
826,1098.0
827,1102.0
828,1101.0
829,1112.0
830,1112.0
831,1111.0
832,1112.0
833,1115.0
834,1114.0
835,1123.0
836,1116.0
837,1124.0
838,1114.0
839,1114.0
840,1107.0
841,1109.0
842,1108.0
843,1099.0
844,1118.0
845,1123.0
846,1120.0
847,1117.0
848,1127.0
849,1113.0
850,1108.0
851,1116.0
852,1104.0
853,1106.0
854,1111.0
855,1125.0
856,1122.0
857,1112.0
858,1118.0
859,1102.0
860,1120.0
861,1112.0
862,1112.0
863,1110.0
864,1109.0
865,1101.0
866,1114.0
867,1119.0
868,1103.0
869,1111.0
870,1109.0
871,1109.0
872,1110.0
873,1110.0
874,1107.0
875,1112.0
876,1111.0
877,1124.0
878,1121.0
879,1131.0
880,1108.0
881,1113.0
882,1112.0
883,1109.0
884,1108.0
885,1099.0
886,1121.0
887,1112.0
888,1113.0
889,1112.0
890,1108.0
891,1119.0
892,1100.0
893,1103.0
894,1109.0
895,1110.0
896,1109.0
897,1105.0
898,1124.0
899,1096.0
900,1106.0
901,1107.0
902,1108.0
903,1124.0
904,1121.0
905,1125.0
906,1122.0
907,1114.0
908,1105.0
909,1104.0
910,1111.0
911,1121.0
912,1112.0
913,1126.0
914,1123.0
915,1107.0
916,1114.0
917,1110.0
918,1121.0
919,1105.0
920,1108.0
921,1107.0
922,1104.0
923,1113.0
924,1105.0
925,1114.0
926,1129.0
927,1096.0
928,1119.0
929,1104.0
930,1098.0
931,1105.0
932,1102.0
933,1109.0
934,1109.0
935,1114.0
936,1110.0
937,1111.0
938,1099.0
939,1118.0
940,1100.0
941,1105.0
942,1120.0
943,1109.0
944,1113.0
945,1114.0
946,1105.0
947,1103.0
948,1123.0
949,1109.0
950,1110.0
951,1099.0
952,1118.0
953,1110.0
954,1127.0
955,1117.0
956,1115.0
957,1126.0
958,1120.0
959,1132.0
960,1109.0
961,1123.0
962,1114.0
963,1124.0
964,1111.0
965,1111.0
966,1116.0
967,1120.0
968,1113.0
969,1125.0
970,1129.0
971,1124.0
972,1103.0
973,1110.0
974,1103.0
975,1125.0
976,1116.0
977,1118.0
978,1142.0
979,1120.0
980,1125.0
981,1115.0
982,1132.0
983,1124.0
984,1119.0
985,1134.0
986,1140.0
987,1113.0
988,1111.0
989,1113.0
990,1111.0
991,1112.0
992,1114.0
993,1132.0
994,1105.0
995,1114.0
996,1116.0
997,1114.0
998,1112.0
999,1113.0
1000,1096.0
1001,1110.0
1002,1112.0
1003,1112.0
1004,1115.0
1005,1116.0
1006,1114.0
1007,1117.0
1008,1111.0
1009,1111.0
1010,1108.0
1011,1100.0
1012,1109.0
1013,1111.0
1014,1119.0
1015,1109.0
1016,1107.0
1017,1115.0
1018,1101.0
1019,1105.0
1020,1110.0
1021,1108.0
1022,1106.0
1023,1125.0
