299,1121.0
300,1120.0
301,1113.0
302,1117.0
303,1116.0
304,1104.0
305,1114.0
306,1107.0
307,1122.0
308,1123.0
309,1125.0
310,1124.0
311,1112.0
312,1104.0
313,1120.0
314,1117.0
315,1118.0
316,1111.0
317,1129.0
318,1115.0
319,1125.0
320,1108.0
321,1116.0
322,1100.0
323,1131.0
324,1098.0
325,1104.0
326,1110.0
327,1107.0
328,1120.0
329,1118.0
330,1113.0
331,1122.0
332,1107.0
333,1116.0
334,1117.0
335,1134.0
336,1124.0
337,1124.0
338,1088.0
339,1117.0
340,1118.0
341,1123.0
342,1121.0
343,1117.0
344,1114.0
345,1127.0
346,1131.0
347,1130.0
348,1113.0
349,1117.0
350,1129.0
351,1125.0
352,1101.0
353,1125.0
354,1097.0
355,1125.0
356,1126.0
357,1119.0
358,1140.0
359,1131.0
360,1127.0
361,1112.0
362,1139.0
363,1131.0
364,1122.0
365,1123.0
366,1122.0
367,1134.0
368,1112.0
369,1117.0
370,1124.0
371,1106.0
372,1127.0
373,1131.0
374,1135.0
375,1112.0
376,1114.0
377,1125.0
378,1124.0
379,1110.0
380,1106.0
381,1111.0
382,1123.0
383,1104.0
384,1123.0
385,1115.0
386,1113.0
387,1125.0
388,1130.0
389,1119.0
390,1128.0
391,1120.0
392,1118.0
393,1125.0
394,1116.0
395,1131.0
396,1126.0
397,1118.0
398,1117.0
399,1130.0
400,1126.0
401,1115.0
402,1119.0
403,1122.0
404,1122.0
405,1110.0
406,1125.0
407,1121.0
408,1111.0
409,1116.0
410,1124.0
411,1125.0
412,1136.0
413,1115.0
414,1115.0
415,1105.0
416,1126.0
417,1122.0
418,1109.0
419,1108.0
420,1108.0
421,1123.0
422,1105.0
423,1109.0
424,1124.0
425,1123.0
426,1113.0
427,1118.0
428,1123.0
429,1117.0
430,1131.0
431,1103.0
432,1097.0
433,1124.0
434,1102.0
435,1121.0
436,1129.0
437,1105.0
438,1116.0
439,1113.0
440,1110.0
441,1123.0
442,1110.0
443,1116.0
444,1115.0
445,1112.0
446,1112.0
447,1130.0
448,1109.0
449,1128.0
450,1128.0
451,1142.0
452,1151.0
453,1129.0
454,1112.0
455,1111.0
456,1124.0
457,1128.0
458,1112.0
459,1101.0
460,1117.0
461,1117.0
462,1113.0
463,1124.0
464,1120.0
465,1127.0
466,1120.0
467,1109.0
468,1127.0
469,1108.0
470,1111.0
471,1104.0
472,1109.0
473,1105.0
474,1116.0
475,1111.0
476,1122.0
477,1134.0
478,1130.0
479,1125.0
480,1118.0
481,1119.0
482,1116.0
483,1125.0
484,1124.0
485,1122.0
486,1109.0
487,1134.0
488,1117.0
489,1137.0
490,1124.0
491,1121.0
492,1138.0
493,1117.0
494,1128.0
495,1122.0
496,1133.0
497,1114.0
498,1120.0
499,1134.0
500,1127.0
501,1125.0
502,1125.0
503,1140.0
504,1123.0
505,1120.0
506,1125.0
507,1145.0
508,1138.0
509,1124.0
510,1138.0
511,1146.0
512,1158.0
513,1161.0
514,1149.0
515,1183.0
516,1158.0
517,1172.0
518,1169.0
519,1176.0
520,1191.0
521,1187.0
522,1182.0
523,1178.0
524,1172.0
525,1191.0
526,1186.0
527,1190.0
528,1183.0
529,1168.0
530,1181.0
531,1184.0
532,1178.0
533,1176.0
534,1172.0
535,1178.0
536,1143.0
537,1149.0
538,1145.0
539,1166.0
540,1137.0
541,1137.0
542,1136.0
543,1158.0
544,1138.0
545,1146.0
546,1129.0
547,1115.0
548,1151.0
549,1119.0
550,1147.0
551,1132.0
552,1126.0
553,1149.0
554,1131.0
555,1123.0
556,1146.0
557,1116.0
558,1135.0
559,1138.0
560,1144.0
561,1129.0
562,1138.0
563,1143.0
564,1125.0
565,1124.0
566,1120.0
567,1133.0
568,1143.0
569,1130.0
570,1143.0
571,1117.0
572,1114.0
573,1126.0
574,1128.0
575,1130.0
576,1128.0
577,1122.0
578,1132.0
579,1124.0
580,1131.0
581,1139.0
582,3916.0
583,5545.0
584,2981.0
585,1184.0
586,1122.0
587,1131.0
588,1121.0
589,1134.0
590,1109.0
591,1109.0
592,1116.0
593,1126.0
594,1122.0
595,1127.0
596,1109.0
597,1096.0
598,1123.0
599,1110.0
600,1116.0
601,1111.0
602,1111.0
603,1124.0
604,1120.0
605,1110.0
606,1124.0
607,1152.0
608,1115.0
609,1112.0
610,1112.0
611,1106.0
612,1101.0
613,1145.0
614,1128.0
615,1109.0
616,1110.0
617,1100.0
618,1112.0
619,1117.0
620,1110.0
621,1105.0
622,1111.0
623,1108.0
624,1119.0
625,1117.0
626,1110.0
627,1120.0
628,1115.0
629,1119.0
630,1103.0
631,1106.0
632,1107.0
633,1112.0
634,1112.0
635,1113.0
636,1104.0
637,1104.0
638,1107.0
639,1127.0
640,1110.0
641,1126.0
642,1119.0
643,1131.0
644,1125.0
645,1114.0
646,1129.0
647,1106.0
648,1133.0
649,1116.0
650,1104.0
651,1119.0
652,1118.0
653,1114.0
654,1119.0
655,1109.0
656,1109.0
657,1115.0
658,1105.0
659,1105.0
660,1116.0
661,1102.0
662,1107.0
663,1133.0
664,1111.0
665,1109.0
666,1120.0
667,1116.0
668,1124.0
669,1117.0
670,1122.0
671,1110.0
672,1120.0
673,1119.0
674,1116.0
675,1118.0
676,1123.0
677,1117.0
678,1105.0
679,1116.0
680,1125.0
681,1111.0
682,1113.0
683,1117.0
684,1119.0
685,1117.0
686,1118.0
687,1120.0
688,1104.0
689,1121.0
690,1120.0
691,1117.0
692,1137.0
693,1104.0
694,1107.0
695,1125.0
696,1101.0
697,1103.0
698,1104.0
699,1111.0
700,1112.0
701,1096.0
702,1122.0
703,1112.0
704,1126.0
705,1110.0
706,1108.0
707,1113.0
708,1130.0
709,1122.0
710,1117.0
711,1119.0
712,1122.0
713,1100.0
714,1118.0
715,1126.0
716,1125.0
717,1098.0
718,1115.0
719,1117.0
720,1103.0
721,1126.0
722,1100.0
723,1105.0
724,1119.0
725,1113.0
726,1113.0
727,1118.0
728,1112.0
729,1112.0
730,1122.0
731,1092.0
732,1105.0
733,1115.0
734,1097.0
735,1105.0
736,1119.0
737,1108.0
738,1120.0
739,1110.0
740,1110.0
741,1111.0
742,1113.0
743,1105.0
744,1109.0
745,1099.0
746,1118.0
747,1102.0
748,1104.0
749,1099.0
750,1114.0
751,1107.0
752,1106.0
753,1103.0
754,1107.0
755,1116.0
756,1115.0
757,1103.0
758,1110.0
759,1113.0
760,1115.0
761,1106.0
762,1105.0
763,1120.0
764,1122.0
765,1116.0
766,1107.0
767,1103.0
768,1110.0
769,1128.0
770,1116.0
771,1114.0
772,1107.0
773,1098.0
774,1113.0
775,1120.0
776,1106.0
777,1104.0
778,1115.0
779,1108.0
780,1111.0
781,1104.0
782,1124.0
783,1118.0
784,1103.0
785,1132.0
786,1106.0
787,1112.0
788,1127.0
789,1109.0
790,1107.0
791,1106.0
792,1098.0
793,1111.0
794,1108.0
795,1117.0
796,1098.0
797,1122.0
798,1119.0
799,1114.0
800,1113.0
801,1104.0
802,1110.0
803,1112.0
804,1105.0
805,1112.0
806,1121.0
807,1108.0
808,1109.0
809,1095.0
810,1104.0
811,1118.0
812,1111.0
813,1102.0
814,1108.0
815,1102.0
816,1114.0
817,1117.0
818,1095.0
819,1121.0
820,1116.0
821,1118.0
822,1108.0
823,1105.0
824,1110.0
825,1116.0
826,1116.0
827,1104.0
828,1121.0
829,1103.0
830,1110.0
831,1106.0
832,1116.0
833,1103.0
834,1113.0
835,1110.0
836,1103.0
837,1106.0
838,1108.0
839,1116.0
840,1106.0
841,1105.0
842,1114.0
843,1119.0
844,1117.0
845,1114.0
846,1100.0
847,1118.0
848,1130.0
849,1124.0
850,1108.0
851,1110.0
852,1095.0
853,1112.0
854,1107.0
855,1117.0
856,1104.0
857,1098.0
858,1106.0
859,1107.0
860,1105.0
861,1115.0
862,1108.0
863,1117.0
864,1110.0
865,1109.0
866,1098.0
867,1107.0
868,1094.0
869,1107.0
870,1117.0
871,1106.0
872,1090.0
873,1101.0
874,1113.0
875,1098.0
876,1105.0
877,1115.0
878,1117.0
879,1122.0
880,1106.0
881,1107.0
882,1103.0
883,1115.0
884,1106.0
885,1109.0
886,1109.0
887,1113.0
888,1108.0
889,1106.0
890,1102.0
891,1110.0
892,1114.0
893,1106.0
894,1095.0
895,1112.0
896,1113.0
897,1098.0
898,1111.0
899,1103.0
900,1113.0
901,1106.0
902,1107.0
903,1098.0
904,1122.0
905,1118.0
906,1109.0
907,1107.0
908,1106.0
909,1107.0
910,1110.0
911,1098.0
912,1108.0
913,1101.0
914,1120.0
915,1121.0
916,1104.0
917,1107.0
918,1099.0
919,1106.0
920,1109.0
921,1112.0
922,1109.0
923,1108.0
924,1126.0
925,1117.0
926,1126.0
927,1107.0
928,1114.0
929,1110.0
930,1101.0
931,1102.0
932,1111.0
933,1112.0
934,1102.0
935,1110.0
936,1098.0
937,1118.0
938,1103.0
939,1104.0
940,1102.0
941,1103.0
942,1104.0
943,1120.0
944,1107.0
945,1099.0
946,1099.0
947,1110.0
948,1123.0
949,1107.0
950,1113.0
951,1098.0
952,1118.0
953,1106.0
954,1147.0
955,1111.0
956,1111.0
957,1101.0
958,1120.0
959,1122.0
960,1103.0
961,1112.0
962,1108.0
963,1126.0
964,1119.0
965,1115.0
966,1115.0
967,1110.0
968,1111.0
969,1128.0
970,1118.0
971,1116.0
972,1118.0
973,1117.0
974,1112.0
975,1105.0
976,1121.0
977,1125.0
978,1123.0
979,1130.0
980,1118.0
981,1120.0
982,1118.0
983,1136.0
984,1115.0
985,1139.0
986,1127.0
987,1106.0
988,1122.0
989,1112.0
990,1125.0
991,1116.0
992,1103.0
993,1115.0
994,1108.0
995,1102.0
996,1107.0
997,1118.0
998,1115.0
999,1117.0
1000,1105.0
1001,1096.0
1002,1112.0
1003,1099.0
1004,1107.0
1005,1108.0
1006,1115.0
1007,1114.0
1008,1120.0
1009,1101.0
1010,1101.0
1011,1107.0
1012,1103.0
1013,1109.0
1014,1106.0
1015,1099.0
1016,1104.0
1017,1098.0
1018,1114.0
1019,1100.0
1020,1109.0
1021,1100.0
1022,1107.0
1023,1120.0
