179,1097.0
180,1106.0
181,1091.0
182,1107.0
183,1089.0
184,1106.0
185,1096.0
186,1095.0
187,1096.0
188,1108.0
189,1111.0
190,1106.0
191,1099.0
192,1102.0
193,1102.0
194,1100.0
195,1106.0
196,1115.0
197,1087.0
198,1105.0
199,1121.0
200,1095.0
201,1102.0
202,1111.0
203,1105.0
204,1103.0
205,1103.0
206,1102.0
207,1104.0
208,1098.0
209,1106.0
210,1094.0
211,1087.0
212,1101.0
213,1105.0
214,1102.0
215,1101.0
216,1108.0
217,1106.0
218,1116.0
219,1107.0
220,1103.0
221,1117.0
222,1107.0
223,1101.0
224,1103.0
225,1108.0
226,1095.0
227,1098.0
228,1108.0
229,1102.0
230,1112.0
231,1112.0
232,1105.0
233,1091.0
234,1113.0
235,1104.0
236,1104.0
237,1119.0
238,1122.0
239,1099.0
240,1107.0
241,1107.0
242,1107.0
243,1101.0
244,1103.0
245,1105.0
246,1094.0
247,1101.0
248,1109.0
249,1111.0
250,1108.0
251,1099.0
252,1098.0
253,1098.0
254,1100.0
255,1118.0
256,1100.0
257,1098.0
258,1113.0
259,1091.0
260,1096.0
261,1114.0
262,1097.0
263,1095.0
264,1104.0
265,1099.0
266,1097.0
267,1120.0
268,1132.0
269,1114.0
270,1106.0
271,1107.0
272,1097.0
273,1134.0
274,1113.0
275,1097.0
276,1099.0
277,1105.0
278,1105.0
279,1106.0
280,1102.0
281,1103.0
282,1099.0
283,1103.0
284,1099.0
285,1105.0
286,1103.0
287,1107.0
288,1108.0
289,1112.0
290,1099.0
291,1115.0
292,1112.0
293,1111.0
294,1096.0
295,1096.0
296,1104.0
297,1104.0
298,1106.0
299,1101.0
300,1100.0
301,1101.0
302,1090.0
303,1112.0
304,1106.0
305,1095.0
306,1106.0
307,1108.0
308,1100.0
309,1109.0
310,1117.0
311,1094.0
312,1101.0
313,1097.0
314,1102.0
315,1110.0
316,1096.0
317,1105.0
318,1093.0
319,1115.0
320,1100.0
321,1105.0
322,1095.0
323,1113.0
324,1101.0
325,1115.0
326,1108.0
327,1102.0
328,1101.0
329,1104.0
330,1100.0
331,1094.0
332,1091.0
333,1106.0
334,1106.0
335,1109.0
336,1112.0
337,1099.0
338,1101.0
339,1113.0
340,1123.0
341,1108.0
342,1096.0
343,1100.0
344,1112.0
345,1097.0
346,1109.0
347,1094.0
348,1102.0
349,1103.0
350,1100.0
351,1104.0
352,1099.0
353,1092.0
354,1109.0
355,1102.0
356,1115.0
357,1102.0
358,1121.0
359,1120.0
360,1103.0
361,1094.0
362,1107.0
363,1105.0
364,1104.0
365,1112.0
366,1094.0
367,1109.0
368,1103.0
369,1129.0
370,1108.0
371,1097.0
372,1103.0
373,1105.0
374,1112.0
375,1097.0
376,1105.0
377,1105.0
378,1101.0
379,1100.0
380,1101.0
381,1109.0
382,1108.0
383,1117.0
384,1103.0
385,1105.0
386,1116.0
387,1116.0
388,1119.0
389,1105.0
390,1094.0
391,1104.0
392,1109.0
393,1099.0
394,1106.0
395,1103.0
396,1094.0
397,1098.0
398,1123.0
399,1106.0
400,1106.0
401,1104.0
402,1101.0
403,1103.0
404,1113.0
405,1100.0
406,1113.0
407,1101.0
408,1114.0
409,1105.0
410,1092.0
411,1096.0
412,1101.0
413,1105.0
414,1104.0
415,1110.0
416,1102.0
417,1096.0
418,1106.0
419,1097.0
420,1113.0
421,1107.0
422,1097.0
423,1103.0
424,1101.0
425,1101.0
426,1109.0
427,1112.0
428,1097.0
429,1111.0
430,1095.0
431,1101.0
432,1093.0
433,1104.0
434,1097.0
435,1098.0
436,1109.0
437,1091.0
438,1101.0
439,1088.0
440,1089.0
441,1086.0
442,1109.0
443,1120.0
444,1109.0
445,1110.0
446,1098.0
447,1091.0
448,1103.0
449,1102.0
450,1111.0
451,1138.0
452,1121.0
453,1106.0
454,1092.0
455,1099.0
456,1102.0
457,1105.0
458,1100.0
459,1116.0
460,1106.0
461,1111.0
462,1116.0
463,1115.0
464,1096.0
465,1111.0
466,1103.0
467,1097.0
468,1111.0
469,1089.0
470,1097.0
471,1101.0
472,1098.0
473,1095.0
474,1087.0
475,1104.0
476,1100.0
477,1118.0
478,1103.0
479,1117.0
480,1104.0
481,1115.0
482,1115.0
483,1098.0
484,1108.0
485,1098.0
486,1102.0
487,1100.0
488,1117.0
489,1109.0
490,1102.0
491,1097.0
492,1095.0
493,1107.0
494,1113.0
495,1104.0
496,1111.0
497,1105.0
498,1099.0
499,1098.0
500,1108.0
501,1104.0
502,1106.0
503,1100.0
504,1104.0
505,1094.0
506,1113.0
507,1102.0
508,1107.0
509,1097.0
510,1110.0
511,1104.0
512,1105.0
513,1112.0
514,1104.0
515,1102.0
516,1102.0
517,1094.0
518,1102.0
519,1087.0
520,1102.0
521,1111.0
522,1099.0
523,1112.0
524,1091.0
525,1098.0
526,1097.0
527,1093.0
528,1101.0
529,1107.0
530,1102.0
531,1097.0
532,1088.0
533,1101.0
534,1095.0
535,1097.0
536,1100.0
537,1092.0
538,1106.0
539,1116.0
540,1099.0
541,1085.0
542,1100.0
543,1098.0
544,1109.0
545,1113.0
546,1093.0
547,1095.0
548,1097.0
549,1091.0
550,1131.0
551,1103.0
552,1100.0
553,1108.0
554,1103.0
555,1101.0
556,1096.0
557,1098.0
558,1083.0
559,1096.0
560,1102.0
561,1094.0
562,1102.0
563,1105.0
564,1093.0
565,1088.0
566,1095.0
567,1104.0
568,1101.0
569,1095.0
570,1101.0
571,1092.0
572,1095.0
573,1097.0
574,1094.0
575,1097.0
576,1100.0
577,1095.0
578,1103.0
579,1101.0
580,1096.0
581,1097.0
582,1113.0
583,1093.0
584,1105.0
585,1091.0
586,1091.0
587,1102.0
588,1091.0
589,1097.0
590,1104.0
591,1101.0
592,1098.0
593,1091.0
594,1099.0
595,1098.0
596,1101.0
597,1103.0
598,1088.0
599,1102.0
600,1101.0
601,1106.0
602,1096.0
603,1090.0
604,1091.0
605,1097.0
606,1118.0
607,1124.0
608,1095.0
609,1080.0
610,1098.0
611,1097.0
612,1102.0
613,1118.0
614,1101.0
615,1099.0
616,1103.0
617,1104.0
618,1090.0
619,1102.0
620,1095.0
621,1110.0
622,1100.0
623,1094.0
624,1103.0
625,1103.0
626,1100.0
627,1110.0
628,1100.0
629,1092.0
630,1097.0
631,1099.0
632,1098.0
633,1107.0
634,1113.0
635,1089.0
636,1098.0
637,1099.0
638,1092.0
639,1113.0
640,1092.0
641,1114.0
642,1096.0
643,1100.0
644,1102.0
645,1105.0
646,1105.0
647,1095.0
648,1098.0
649,1111.0
650,1093.0
651,1101.0
652,1095.0
653,1090.0
654,1097.0
655,1106.0
656,1107.0
657,1100.0
658,1102.0
659,1097.0
660,1101.0
661,1092.0
662,1108.0
663,1117.0
664,1095.0
665,1094.0
666,1095.0
667,1097.0
668,1088.0
669,1110.0
670,1092.0
671,1095.0
672,1092.0
673,1104.0
674,1084.0
675,1105.0
676,1097.0
677,1101.0
678,1093.0
679,1116.0
680,1100.0
681,1093.0
682,1099.0
683,1104.0
684,1099.0
685,1095.0
686,1099.0
687,1097.0
688,1093.0
689,1108.0
690,1096.0
691,1100.0
692,1097.0
693,1103.0
694,1098.0
695,1107.0
696,1096.0
697,1087.0
698,1089.0
699,1094.0
700,1106.0
701,1087.0
702,1087.0
703,1090.0
704,1099.0
705,1099.0
706,1084.0
707,1099.0
708,1095.0
709,1083.0
710,1109.0
711,1103.0
712,1104.0
713,1097.0
714,1096.0
715,1088.0
716,1103.0
717,1094.0
718,1103.0
719,1088.0
720,1089.0
721,1097.0
722,1104.0
723,1098.0
724,1084.0
725,1094.0
726,1097.0
727,1099.0
728,1106.0
729,1096.0
730,1101.0
731,1103.0
732,1101.0
733,1097.0
734,1096.0
735,1096.0
736,1087.0
737,1098.0
738,1100.0
739,1102.0
740,1091.0
741,1092.0
742,1102.0
743,1095.0
744,1098.0
745,1095.0
746,1092.0
747,1085.0
748,1092.0
749,1097.0
750,1090.0
751,1091.0
752,1089.0
753,1093.0
754,1089.0
755,1101.0
756,1097.0
757,1094.0
758,1093.0
759,1089.0
760,1092.0
761,1097.0
762,1104.0
763,1103.0
764,1095.0
765,1087.0
766,1083.0
767,1102.0
768,1104.0
769,1099.0
770,1081.0
771,1091.0
772,1088.0
773,1097.0
774,1088.0
775,1083.0
776,1095.0
777,1090.0
778,1105.0
779,1099.0
780,1092.0
781,1094.0
782,1090.0
783,1085.0
784,1096.0
785,1090.0
786,1096.0
787,1094.0
788,1106.0
789,1103.0
790,1091.0
791,1105.0
792,1101.0
793,1092.0
794,1096.0
795,1092.0
796,1092.0
797,1094.0
798,1093.0
799,1103.0
800,1089.0
801,1105.0
802,1095.0
803,1097.0
804,1097.0
805,1096.0
806,1107.0
807,1111.0
808,1096.0
809,1098.0
810,1102.0
811,1094.0
812,1090.0
813,1102.0
814,1097.0
815,1099.0
816,1099.0
817,1094.0
818,1081.0
819,1100.0
820,1107.0
821,1095.0
822,1094.0
823,1102.0
824,1102.0
825,1092.0
826,1094.0
827,1104.0
828,1095.0
829,1093.0
830,1097.0
831,1086.0
832,1073.0
833,1086.0
834,1085.0
835,1078.0
836,1086.0
837,1084.0
838,1085.0
839,1091.0
840,1087.0
841,1082.0
842,1086.0
843,1094.0
844,1082.0
845,1099.0
846,1092.0
847,1084.0
848,1109.0
849,1092.0
850,1095.0
851,1104.0
852,1096.0
853,1081.0
854,1099.0
855,1089.0
856,1100.0
857,1090.0
858,1095.0
859,1081.0
860,1088.0
861,1086.0
862,1093.0
863,1093.0
864,1090.0
865,1086.0
866,1098.0
867,1085.0
868,1092.0
869,1094.0
870,1090.0
871,1107.0
872,1089.0
873,1089.0
874,1093.0
875,1088.0
876,1098.0
877,1102.0
878,1090.0
879,1097.0
880,1096.0
881,1092.0
882,1102.0
883,1098.0
884,1089.0
885,1089.0
886,1086.0
887,1091.0
888,1103.0
889,1087.0
890,1095.0
891,1090.0
892,1093.0
893,1094.0
894,1084.0
895,1090.0
896,1097.0
897,1086.0
898,1085.0
899,1096.0
900,1089.0
901,1078.0
902,1090.0
903,1087.0
904,1097.0
905,1108.0
906,1088.0
907,1085.0
908,1096.0
909,1086.0
910,1086.0
911,1084.0
912,1086.0
913,1084.0
914,1116.0
915,1095.0
916,1088.0
917,1088.0
918,1098.0
919,1088.0
920,1091.0
921,1092.0
922,1081.0
923,1092.0
924,1088.0
925,1081.0
926,1110.0
927,1096.0
928,1101.0
929,1078.0
930,1091.0
931,1095.0
932,1081.0
933,1089.0
934,1097.0
935,1089.0
936,1093.0
937,1094.0
938,1098.0
939,1083.0
940,1082.0
941,1098.0
942,1078.0
943,1087.0
944,1102.0
945,1092.0
946,1090.0
947,1089.0
948,1090.0
949,1092.0
950,1096.0
951,1101.0
952,1090.0
953,1113.0
954,1118.0
955,1091.0
956,1092.0
957,1091.0
958,1092.0
959,1106.0
960,1093.0
961,1089.0
962,1096.0
963,1098.0
964,1094.0
965,1106.0
966,1081.0
967,1092.0
968,1089.0
969,1093.0
970,1091.0
971,1083.0
972,1095.0
973,1082.0
974,1092.0
975,1092.0
976,1095.0
977,1100.0
978,1086.0
979,1088.0
980,1078.0
981,1095.0
982,1097.0
983,1095.0
984,1096.0
985,1083.0
986,1097.0
987,1083.0
988,1091.0
989,1099.0
990,1078.0
991,1088.0
992,1101.0
993,1087.0
994,1079.0
995,1086.0
996,1099.0
997,1101.0
998,1090.0
999,1102.0
1000,1084.0
1001,1094.0
1002,1091.0
1003,1089.0
1004,1094.0
1005,1088.0
1006,1086.0
1007,1084.0
1008,1090.0
1009,1086.0
1010,1082.0
1011,1083.0
1012,1090.0
1013,1089.0
1014,1089.0
1015,1092.0
1016,1085.0
1017,1076.0
1018,1090.0
1019,1087.0
1020,1081.0
1021,1089.0
1022,1077.0
1023,1106.0
