164,65535.0
165,65535.0
166,65535.0
167,65535.0
168,65535.0
169,65535.0
170,65535.0
171,65535.0
172,65535.0
173,65535.0
174,65535.0
175,65535.0
176,65535.0
177,65535.0
178,65535.0
179,65535.0
180,65535.0
181,65535.0
182,65535.0
183,65535.0
184,65535.0
185,65535.0
186,65535.0
187,65535.0
188,65535.0
189,65535.0
190,65535.0
191,65535.0
192,65535.0
193,65535.0
194,65535.0
195,65535.0
196,65535.0
197,65535.0
198,65535.0
199,65535.0
200,65535.0
201,65535.0
202,65535.0
203,65535.0
204,65535.0
205,65535.0
206,65535.0
207,65535.0
208,65535.0
209,65535.0
210,65535.0
211,65535.0
212,65535.0
213,65535.0
214,65535.0
215,65535.0
216,65535.0
217,65535.0
218,65535.0
219,65535.0
220,65535.0
221,65535.0
222,65535.0
223,65535.0
224,65535.0
225,65535.0
226,65535.0
227,65535.0
228,65535.0
229,65535.0
230,65535.0
231,65535.0
232,65535.0
233,65535.0
234,65535.0
235,65535.0
236,65535.0
237,65535.0
238,65535.0
239,65535.0
240,65535.0
241,65535.0
242,65535.0
243,65535.0
244,65535.0
245,65535.0
246,65535.0
247,65535.0
248,65535.0
249,65535.0
250,65535.0
251,65535.0
252,65535.0
253,65535.0
254,65535.0
255,65535.0
256,65535.0
257,65535.0
258,65535.0
259,65535.0
260,65535.0
261,65535.0
262,65535.0
263,65535.0
264,65535.0
265,65535.0
266,65535.0
267,65535.0
268,65535.0
269,65535.0
270,65535.0
271,65535.0
272,65535.0
273,65535.0
274,65535.0
275,65535.0
276,65535.0
277,65535.0
278,65535.0
279,65535.0
280,65535.0
281,65535.0
282,65535.0
283,65535.0
284,65535.0
285,65535.0
286,65535.0
287,65535.0
288,65535.0
289,65535.0
290,65535.0
291,65535.0
292,65535.0
293,65535.0
294,65535.0
295,65535.0
296,65535.0
297,65535.0
298,65535.0
299,65535.0
300,65535.0
301,65535.0
302,65535.0
303,65535.0
304,65535.0
305,65535.0
306,65535.0
307,65535.0
308,65535.0
309,65535.0
310,65535.0
311,65535.0
312,65535.0
313,65535.0
314,65535.0
315,65535.0
316,65383.0
317,64066.0
318,63595.0
319,63624.0
320,63226.0
321,63238.0
322,63025.0
323,62994.0
324,63231.0
325,62946.0
326,62992.0
327,62917.0
328,62857.0
329,62820.0
330,62822.0
331,62679.0
332,62785.0
333,62457.0
334,62523.0
335,62591.0
336,62593.0
337,62654.0
338,62421.0
339,62280.0
340,62364.0
341,62382.0
342,62201.0
343,62345.0
344,62052.0
345,62085.0
346,61937.0
347,61864.0
348,62160.0
349,61993.0
350,61901.0
351,61910.0
352,61682.0
353,61726.0
354,61733.0
355,61730.0
356,61768.0
357,61881.0
358,61809.0
359,61755.0
360,61602.0
361,61499.0
362,61620.0
363,61634.0
364,61494.0
365,61607.0
366,61553.0
367,61463.0
368,61747.0
369,61457.0
370,61701.0
371,61487.0
372,61761.0
373,61493.0
374,61394.0
375,61603.0
376,61641.0
377,61615.0
378,61465.0
379,61458.0
380,61473.0
381,61667.0
382,61466.0
383,61625.0
384,61577.0
385,61649.0
386,61466.0
387,61541.0
388,61638.0
389,61610.0
390,61415.0
391,61723.0
392,61448.0
393,61607.0
394,61551.0
395,61537.0
396,61489.0
397,61442.0
398,61516.0
399,61472.0
400,61493.0
401,61354.0
402,61344.0
403,61550.0
404,61288.0
405,61536.0
406,61445.0
407,61421.0
408,61331.0
409,61379.0
410,61391.0
411,61574.0
412,61396.0
413,61541.0
414,61494.0
415,61684.0
416,61554.0
417,61390.0
418,61522.0
419,61307.0
420,61492.0
421,61355.0
422,61391.0
423,61289.0
424,61304.0
425,61490.0
426,61400.0
427,61218.0
428,61411.0
429,61396.0
430,61389.0
431,61291.0
432,61337.0
433,61423.0
434,61198.0
435,61515.0
436,61403.0
437,61303.0
438,61318.0
439,61427.0
440,61442.0
441,61292.0
442,61473.0
443,61435.0
444,61490.0
445,61598.0
446,61411.0
447,61369.0
448,61152.0
449,61212.0
450,61370.0
451,61289.0
452,61334.0
453,61162.0
454,61159.0
455,61270.0
456,61202.0
457,61189.0
458,61224.0
459,61311.0
460,61345.0
461,61034.0
462,61356.0
463,61243.0
464,61437.0
465,61216.0
466,60987.0
467,61269.0
468,61126.0
469,61088.0
470,61115.0
471,61008.0
472,61124.0
473,61263.0
474,61357.0
475,61223.0
476,61228.0
477,61173.0
478,61061.0
479,60986.0
480,61113.0
481,61281.0
482,61233.0
483,61125.0
484,61059.0
485,61261.0
486,61122.0
487,61014.0
488,61284.0
489,61174.0
490,61137.0
491,60983.0
492,61221.0
493,61068.0
494,61007.0
495,61000.0
496,60956.0
497,61319.0
498,61163.0
499,61247.0
500,61179.0
501,61095.0
502,61074.0
503,61004.0
504,61150.0
505,61207.0
506,61179.0
507,61196.0
508,61133.0
509,61194.0
510,61062.0
511,61080.0
512,61102.0
513,61109.0
514,60849.0
515,61080.0
516,61152.0
517,61084.0
518,61136.0
519,61108.0
520,61042.0
521,60901.0
522,61162.0
523,61015.0
524,61038.0
525,61072.0
526,61067.0
527,61038.0
528,60954.0
529,61052.0
530,60868.0
531,60710.0
532,60955.0
533,61019.0
534,61120.0
535,60865.0
536,60751.0
537,61008.0
538,60776.0
539,60979.0
540,60930.0
541,60682.0
542,60895.0
543,60940.0
544,60715.0
545,60779.0
546,60820.0
547,60780.0
548,60743.0
549,60721.0
550,60733.0
551,60578.0
552,60862.0
553,60833.0
554,60690.0
555,60911.0
556,61002.0
557,60627.0
558,60676.0
559,60683.0
560,60787.0
561,60584.0
562,60792.0
563,60644.0
564,60675.0
565,60671.0
566,60748.0
567,60493.0
568,60656.0
569,60608.0
570,60735.0
571,60674.0
572,60718.0
573,60631.0
574,60628.0
575,60606.0
576,60412.0
577,60423.0
578,60500.0
579,60618.0
580,60564.0
581,60492.0
582,60560.0
583,60572.0
584,60485.0
585,60681.0
586,60358.0
587,60404.0
588,60512.0
589,60373.0
590,60615.0
591,60376.0
592,60449.0
593,60375.0
594,60427.0
595,60526.0
596,60477.0
597,60272.0
598,60375.0
599,60287.0
600,60242.0
601,60454.0
602,60409.0
603,60467.0
604,60313.0
605,60239.0
606,60190.0
607,60287.0
608,60217.0
609,60053.0
610,60356.0
611,60305.0
612,60200.0
613,60433.0
614,60141.0
615,60364.0
616,60310.0
617,60202.0
618,60035.0
619,60199.0
620,60219.0
621,60158.0
622,60087.0
623,60260.0
624,60261.0
625,60142.0
626,60188.0
627,60290.0
628,60200.0
629,60128.0
630,60087.0
631,60122.0
632,60012.0
633,60137.0
634,59936.0
635,60062.0
636,60114.0
637,60019.0
638,60200.0
639,60011.0
640,60180.0
641,60030.0
642,60108.0
643,59979.0
644,60087.0
645,60042.0
646,60007.0
647,59916.0
648,60046.0
649,60188.0
650,59968.0
651,60109.0
652,59972.0
653,59964.0
654,59951.0
655,59981.0
656,59982.0
657,59800.0
658,59889.0
659,60070.0
660,59901.0
661,60074.0
662,59984.0
663,59883.0
664,60069.0
665,59994.0
666,59884.0
667,59787.0
668,59919.0
669,59867.0
670,59915.0
671,59968.0
672,59799.0
673,59876.0
674,59793.0
675,59794.0
676,59960.0
677,59807.0
678,59743.0
679,60075.0
680,59801.0
681,59723.0
682,59757.0
683,59920.0
684,59766.0
685,59717.0
686,59778.0
687,59696.0
688,59786.0
689,59618.0
690,59658.0
691,59828.0
692,59681.0
693,59416.0
694,59880.0
695,59844.0
696,59778.0
697,59836.0
698,59504.0
699,59636.0
700,59615.0
701,59764.0
702,59509.0
703,59599.0
704,59608.0
705,59550.0
706,59601.0
707,59611.0
708,59568.0
709,59919.0
710,59403.0
711,59564.0
712,59513.0
713,59403.0
714,59517.0
715,59681.0
716,59653.0
717,59429.0
718,59749.0
719,59583.0
720,59511.0
721,59600.0
722,59716.0
723,59488.0
724,59576.0
725,59510.0
726,59790.0
727,59603.0
728,59594.0
729,59552.0
730,59436.0
731,59627.0
732,59617.0
733,59472.0
734,59420.0
735,59406.0
736,59424.0
737,59595.0
738,59330.0
739,59527.0
740,59497.0
741,59479.0
742,59516.0
743,59351.0
744,59356.0
745,59451.0
746,59303.0
747,59263.0
748,59444.0
749,59373.0
750,59395.0
751,59342.0
752,59616.0
753,59482.0
754,59367.0
755,59400.0
756,59323.0
757,59276.0
758,59473.0
759,59457.0
760,59284.0
761,59393.0
762,59553.0
763,59492.0
764,59436.0
765,59478.0
766,59302.0
767,59360.0
768,59202.0
769,59357.0
770,59160.0
771,59409.0
772,59342.0
773,59461.0
774,59158.0
775,59352.0
776,59283.0
777,59395.0
778,59364.0
779,59398.0
780,59200.0
781,59287.0
782,59292.0
783,59152.0
784,59374.0
785,59314.0
786,59140.0
787,59361.0
788,59134.0
789,59189.0
790,59267.0
791,59229.0
792,59333.0
793,59132.0
794,59111.0
795,59258.0
796,59274.0
797,59129.0
798,59235.0
799,59171.0
800,59126.0
801,59217.0
802,59256.0
803,59257.0
804,59317.0
805,58937.0
806,59145.0
807,59214.0
808,59332.0
809,59307.0
810,59033.0
811,59032.0
812,59031.0
813,59083.0
814,59205.0
815,59049.0
816,59174.0
817,59012.0
818,59267.0
819,59009.0
820,59360.0
821,58984.0
822,58798.0
823,59238.0
824,59073.0
825,59170.0
826,59231.0
827,59077.0
828,59163.0
829,58974.0
830,58964.0
831,59193.0
832,58996.0
833,58934.0
834,58945.0
835,58968.0
836,58917.0
837,58998.0
838,59036.0
839,58929.0
840,58976.0
841,59009.0
842,59033.0
843,58964.0
844,58953.0
845,58874.0
846,58753.0
847,59003.0
848,59049.0
849,58791.0
850,58870.0
851,59065.0
852,58924.0
853,58999.0
854,58932.0
855,58979.0
856,58941.0
857,59023.0
858,58958.0
859,58760.0
860,58794.0
861,58978.0
862,58936.0
863,59078.0
864,58724.0
865,58755.0
866,58838.0
867,58834.0
868,58893.0
869,58821.0
870,58872.0
871,58847.0
872,58690.0
873,58891.0
874,58792.0
875,58899.0
876,58794.0
877,58929.0
878,58936.0
879,58752.0
880,58821.0
881,58737.0
882,58702.0
883,58619.0
884,58799.0
885,58775.0
886,58810.0
887,58701.0
888,58643.0
889,58676.0
890,58522.0
891,58621.0
892,58612.0
893,58626.0
894,58649.0
895,58710.0
896,58691.0
897,58727.0
898,58684.0
899,58542.0
900,58660.0
901,58835.0
902,58680.0
903,58607.0
904,58487.0
905,58768.0
906,58556.0
907,58577.0
908,58570.0
909,58700.0
910,58506.0
911,58457.0
912,58542.0
913,58624.0
914,58655.0
915,58703.0
916,58616.0
917,58458.0
918,58401.0
919,58489.0
920,58433.0
921,58524.0
922,58374.0
923,58559.0
924,58467.0
925,58475.0
926,58491.0
927,58289.0
928,58437.0
929,58354.0
930,58547.0
931,58590.0
932,58384.0
933,58482.0
934,58330.0
935,58510.0
936,58339.0
937,58435.0
938,58433.0
939,58456.0
940,58404.0
941,58348.0
942,58542.0
943,58230.0
944,58418.0
945,58481.0
946,58425.0
947,58347.0
948,58649.0
949,58356.0
950,58230.0
951,58399.0
952,58172.0
953,58581.0
954,58404.0
955,58432.0
956,58580.0
957,58497.0
958,58438.0
959,58380.0
960,58388.0
961,58367.0
962,58504.0
963,58516.0
964,58492.0
965,58428.0
966,58391.0
967,58702.0
968,58727.0
969,58807.0
970,59018.0
971,59322.0
972,59546.0
973,60042.0
974,60508.0
975,60677.0
976,60706.0
977,60778.0
978,61109.0
979,60978.0
980,60875.0
981,61004.0
982,61025.0
983,61200.0
984,61296.0
985,61385.0
986,61237.0
987,61419.0
988,61360.0
989,61459.0
990,61489.0
991,61476.0
992,61564.0
993,61688.0
994,61857.0
995,61716.0
996,61720.0
997,61939.0
998,61860.0
999,62129.0
1000,62770.0
1001,64267.0
1002,64417.0
1003,64810.0
1004,64918.0
1005,65277.0
1006,65290.0
1007,65328.0
1008,65383.0
1009,65535.0
1010,65535.0
1011,65535.0
1012,65535.0
1013,65535.0
1014,65535.0
1015,65535.0
1016,65535.0
1017,65535.0
1018,65535.0
1019,65535.0
1020,65535.0
1021,65535.0
1022,65535.0
1023,65535.0
