388,1105.0
389,1109.0
390,1099.0
391,1095.0
392,1082.0
393,1101.0
394,1089.0
395,1103.0
396,1100.0
397,1096.0
398,1102.0
399,1101.0
400,1092.0
401,1114.0
402,1097.0
403,1094.0
404,1109.0
405,1096.0
406,1104.0
407,1106.0
408,1104.0
409,1098.0
410,1106.0
411,1101.0
412,1102.0
413,1099.0
414,1098.0
415,1090.0
416,1095.0
417,1088.0
418,1098.0
419,1090.0
420,1101.0
421,1102.0
422,1104.0
423,1104.0
424,1096.0
425,1098.0
426,1099.0
427,1101.0
428,1109.0
429,1108.0
430,1109.0
431,1095.0
432,1105.0
433,1100.0
434,1106.0
435,1091.0
436,1100.0
437,1100.0
438,1098.0
439,1106.0
440,1089.0
441,1093.0
442,1109.0
443,1115.0
444,1103.0
445,1103.0
446,1093.0
447,1109.0
448,1099.0
449,1103.0
450,1094.0
451,1127.0
452,1133.0
453,1096.0
454,1080.0
455,1092.0
456,1097.0
457,1103.0
458,1095.0
459,1103.0
460,1101.0
461,1103.0
462,1106.0
463,1108.0
464,1122.0
465,1110.0
466,1102.0
467,1101.0
468,1103.0
469,1105.0
470,1092.0
471,1109.0
472,1101.0
473,1093.0
474,1096.0
475,1103.0
476,1098.0
477,1118.0
478,1096.0
479,1117.0
480,1109.0
481,1104.0
482,1101.0
483,1118.0
484,1102.0
485,1098.0
486,1116.0
487,1109.0
488,1100.0
489,1106.0
490,1091.0
491,1101.0
492,1116.0
493,1106.0
494,1103.0
495,1118.0
496,1106.0
497,1117.0
498,1110.0
499,1103.0
500,1103.0
501,1113.0
502,1093.0
503,1100.0
504,1115.0
505,1099.0
506,1102.0
507,1099.0
508,1096.0
509,1101.0
510,1104.0
511,1108.0
512,1102.0
513,1105.0
514,1109.0
515,1101.0
516,1113.0
517,1108.0
518,1102.0
519,1093.0
520,1101.0
521,1103.0
522,1097.0
523,1103.0
524,1103.0
525,1099.0
526,1112.0
527,1103.0
528,1090.0
529,1101.0
530,1115.0
531,1101.0
532,1104.0
533,1101.0
534,1098.0
535,1106.0
536,1102.0
537,1102.0
538,1105.0
539,1114.0
540,1101.0
541,1101.0
542,1099.0
543,1102.0
544,1101.0
545,1124.0
546,1101.0
547,1108.0
548,1108.0
549,1106.0
550,1123.0
551,1115.0
552,1108.0
553,1116.0
554,1109.0
555,1096.0
556,1100.0
557,1104.0
558,1096.0
559,1105.0
560,1109.0
561,1099.0
562,1097.0
563,1107.0
564,1105.0
565,1111.0
566,1099.0
567,1103.0
568,1116.0
569,1098.0
570,1100.0
571,1091.0
572,1103.0
573,1100.0
574,1103.0
575,1094.0
576,1106.0
577,1093.0
578,1104.0
579,1100.0
580,1099.0
581,1107.0
582,1101.0
583,1092.0
584,1102.0
585,1090.0
586,1111.0
587,1097.0
588,1104.0
589,1100.0
590,1100.0
591,1100.0
592,1110.0
593,1097.0
594,1095.0
595,1101.0
596,1100.0
597,1108.0
598,1100.0
599,1104.0
600,1099.0
601,1101.0
602,1108.0
603,1101.0
604,1099.0
605,1091.0
606,1095.0
607,1135.0
608,1097.0
609,1088.0
610,1098.0
611,1094.0
612,1103.0
613,1120.0
614,1110.0
615,1097.0
616,1111.0
617,1094.0
618,1101.0
619,1093.0
620,1096.0
621,1093.0
622,1094.0
623,1099.0
624,1102.0
625,1105.0
626,1097.0
627,1097.0
628,1091.0
629,1105.0
630,1100.0
631,1090.0
632,1110.0
633,1097.0
634,1122.0
635,1103.0
636,1094.0
637,1104.0
638,1096.0
639,1110.0
640,1101.0
641,1128.0
642,1107.0
643,1107.0
644,1107.0
645,1118.0
646,1105.0
647,1105.0
648,1106.0
649,1104.0
650,1112.0
651,1098.0
652,1105.0
653,1105.0
654,1099.0
655,1098.0
656,1114.0
657,1102.0
658,1094.0
659,1092.0
660,1100.0
661,1097.0
662,1092.0
663,1109.0
664,1111.0
665,1103.0
666,1098.0
667,1104.0
668,1110.0
669,1098.0
670,1104.0
671,1095.0
672,1105.0
673,1102.0
674,1109.0
675,1100.0
676,1116.0
677,1097.0
678,1117.0
679,1109.0
680,1099.0
681,1122.0
682,1097.0
683,1103.0
684,1098.0
685,1105.0
686,1101.0
687,1106.0
688,1096.0
689,1091.0
690,1092.0
691,1099.0
692,1117.0
693,1107.0
694,1108.0
695,1106.0
696,1097.0
697,1105.0
698,1098.0
699,1100.0
700,1108.0
701,1096.0
702,1099.0
703,1102.0
704,1108.0
705,1112.0
706,1100.0
707,1099.0
708,1095.0
709,1103.0
710,1100.0
711,1108.0
712,1102.0
713,1097.0
714,1107.0
715,1097.0
716,1100.0
717,1116.0
718,1111.0
719,1095.0
720,1099.0
721,1085.0
722,1098.0
723,1096.0
724,1111.0
725,1108.0
726,1098.0
727,1121.0
728,1099.0
729,1103.0
730,1109.0
731,1101.0
732,1107.0
733,1102.0
734,1093.0
735,1110.0
736,1094.0
737,1097.0
738,1117.0
739,1097.0
740,1103.0
741,1092.0
742,1093.0
743,1108.0
744,1102.0
745,1103.0
746,1101.0
747,1098.0
748,1102.0
749,1098.0
750,1105.0
751,1098.0
752,1114.0
753,1104.0
754,1101.0
755,1114.0
756,1117.0
757,1091.0
758,1102.0
759,1109.0
760,1111.0
761,1090.0
762,1111.0
763,1110.0
764,1090.0
765,1094.0
766,1098.0
767,1107.0
768,1102.0
769,1107.0
770,1092.0
771,1102.0
772,1101.0
773,1109.0
774,1097.0
775,1108.0
776,1105.0
777,1114.0
778,1106.0
779,1112.0
780,1104.0
781,1098.0
782,1117.0
783,1098.0
784,1079.0
785,1092.0
786,1098.0
787,1101.0
788,1104.0
789,1109.0
790,1106.0
791,1104.0
792,1097.0
793,1105.0
794,1093.0
795,1113.0
796,1105.0
797,1103.0
798,1106.0
799,1095.0
800,1097.0
801,1101.0
802,1108.0
803,1089.0
804,1108.0
805,1105.0
806,1114.0
807,1119.0
808,1097.0
809,1100.0
810,1099.0
811,1086.0
812,1099.0
813,1104.0
814,1098.0
815,1096.0
816,1103.0
817,1108.0
818,1097.0
819,1110.0
820,1102.0
821,1096.0
822,1098.0
823,1103.0
824,1099.0
825,1106.0
826,1100.0
827,1096.0
828,1091.0
829,1090.0
830,1100.0
831,1094.0
832,1102.0
833,1116.0
834,1098.0
835,1105.0
836,1105.0
837,1104.0
838,1091.0
839,1101.0
840,1099.0
841,1090.0
842,1100.0
843,1106.0
844,1105.0
845,1106.0
846,1103.0
847,1103.0
848,1103.0
849,1103.0
850,1104.0
851,1109.0
852,1106.0
853,1098.0
854,1113.0
855,1111.0
856,1105.0
857,1097.0
858,1103.0
859,1099.0
860,1112.0
861,1103.0
862,1102.0
863,1105.0
864,1086.0
865,1103.0
866,1111.0
867,1099.0
868,1093.0
869,1093.0
870,1106.0
871,1110.0
872,1100.0
873,1111.0
874,1111.0
875,1099.0
876,1107.0
877,1101.0
878,1124.0
879,1108.0
880,1103.0
881,1110.0
882,1107.0
883,1098.0
884,1099.0
885,1105.0
886,1095.0
887,1095.0
888,1103.0
889,1114.0
890,1106.0
891,1105.0
892,1111.0
893,1108.0
894,1104.0
895,1108.0
896,1106.0
897,1107.0
898,1101.0
899,1098.0
900,1092.0
901,1097.0
902,1103.0
903,1099.0
904,1105.0
905,1128.0
906,1100.0
907,1107.0
908,1099.0
909,1088.0
910,1115.0
911,1102.0
912,1102.0
913,1107.0
914,1123.0
915,1116.0
916,1103.0
917,1100.0
918,1108.0
919,1098.0
920,1098.0
921,1101.0
922,1100.0
923,1098.0
924,1101.0
925,1115.0
926,1121.0
927,1108.0
928,1105.0
929,1099.0
930,1098.0
931,1106.0
932,1112.0
933,1087.0
934,1104.0
935,1107.0
936,1104.0
937,1111.0
938,1105.0
939,1109.0
940,1110.0
941,1109.0
942,1108.0
943,1107.0
944,1113.0
945,1110.0
946,1100.0
947,1095.0
948,1110.0
949,1108.0
950,1109.0
951,1099.0
952,1101.0
953,1118.0
954,1114.0
955,1094.0
956,1098.0
957,1110.0
958,1102.0
959,1135.0
960,1098.0
961,1106.0
962,1104.0
963,1105.0
964,1113.0
965,1092.0
966,1097.0
967,1112.0
968,1102.0
969,1106.0
970,1116.0
971,1101.0
972,1107.0
973,1098.0
974,1112.0
975,1106.0
976,1102.0
977,1093.0
978,1119.0
979,1100.0
980,1099.0
981,1087.0
982,1119.0
983,1108.0
984,1118.0
985,1106.0
986,1123.0
987,1103.0
988,1100.0
989,1105.0
990,1096.0
991,1109.0
992,1118.0
993,1096.0
994,1109.0
995,1105.0
996,1100.0
997,1110.0
998,1107.0
999,1109.0
1000,1102.0
1001,1113.0
1002,1101.0
1003,1095.0
1004,1111.0
1005,1092.0
1006,1103.0
1007,1107.0
1008,1107.0
1009,1101.0
1010,1117.0
1011,1100.0
1012,1125.0
1013,1093.0
1014,1099.0
1015,1101.0
1016,1106.0
1017,1089.0
1018,1102.0
1019,1092.0
1020,1109.0
1021,1116.0
1022,1100.0
1023,1114.0
