670,1117.0
671,1119.0
672,1104.0
673,1108.0
674,1101.0
675,1102.0
676,1140.0
677,1125.0
678,1107.0
679,1136.0
680,1111.0
681,1111.0
682,1111.0
683,1107.0
684,1100.0
685,1129.0
686,1110.0
687,1122.0
688,1101.0
689,1105.0
690,1117.0
691,1112.0
692,1112.0
693,1115.0
694,1116.0
695,1111.0
696,1108.0
697,1112.0
698,1124.0
699,1109.0
700,1103.0
701,1105.0
702,1102.0
703,1110.0
704,1110.0
705,1109.0
706,1116.0
707,1113.0
708,1106.0
709,1102.0
710,1119.0
711,1119.0
712,1105.0
713,1110.0
714,1117.0
715,1123.0
716,1104.0
717,1118.0
718,1129.0
719,1104.0
720,1117.0
721,1107.0
722,1109.0
723,1112.0
724,1099.0
725,1106.0
726,1128.0
727,1115.0
728,1121.0
729,1104.0
730,1118.0
731,1111.0
732,1099.0
733,1113.0
734,1107.0
735,1117.0
736,1098.0
737,1100.0
738,1112.0
739,1105.0
740,1108.0
741,1100.0
742,1102.0
743,1113.0
744,1112.0
745,1096.0
746,1116.0
747,1102.0
748,1109.0
749,1102.0
750,1120.0
751,1120.0
752,1115.0
753,1105.0
754,1107.0
755,1112.0
756,1117.0
757,1110.0
758,1108.0
759,1111.0
760,1103.0
761,1109.0
762,1117.0
763,1096.0
764,1100.0
765,1112.0
766,1112.0
767,1105.0
768,1116.0
769,1121.0
770,1112.0
771,1111.0
772,1107.0
773,1111.0
774,1097.0
775,1113.0
776,1121.0
777,1102.0
778,1104.0
779,1106.0
780,1097.0
781,1111.0
782,1118.0
783,1107.0
784,1107.0
785,1098.0
786,1107.0
787,1111.0
788,1100.0
789,1128.0
790,1110.0
791,1113.0
792,1103.0
793,1111.0
794,1119.0
795,1106.0
796,1094.0
797,1106.0
798,1117.0
799,1097.0
800,1112.0
801,1106.0
802,1103.0
803,1111.0
804,1110.0
805,1134.0
806,1132.0
807,1107.0
808,1106.0
809,1110.0
810,1108.0
811,1109.0
812,1091.0
813,1104.0
814,1106.0
815,1108.0
816,1103.0
817,1117.0
818,1111.0
819,1120.0
820,1112.0
821,1099.0
822,1100.0
823,1105.0
824,1124.0
825,1111.0
826,1103.0
827,1098.0
828,1116.0
829,1115.0
830,1107.0
831,1108.0
832,1117.0
833,1114.0
834,1111.0
835,1108.0
836,1117.0
837,1106.0
838,1117.0
839,1102.0
840,1108.0
841,1102.0
842,1102.0
843,1118.0
844,1109.0
845,1123.0
846,1097.0
847,1096.0
848,1114.0
849,1115.0
850,1108.0
851,1101.0
852,1110.0
853,1112.0
854,1115.0
855,1121.0
856,1099.0
857,1104.0
858,1107.0
859,1101.0
860,1100.0
861,1099.0
862,1107.0
863,1118.0
864,1118.0
865,1120.0
866,1122.0
867,1117.0
868,1104.0
869,1094.0
870,1102.0
871,1108.0
872,1095.0
873,1108.0
874,1103.0
875,1116.0
876,1103.0
877,1109.0
878,1128.0
879,1113.0
880,1105.0
881,1109.0
882,1099.0
883,1123.0
884,1109.0
885,1099.0
886,1093.0
887,1114.0
888,1103.0
889,1110.0
890,1103.0
891,1109.0
892,1099.0
893,1101.0
894,1104.0
895,1109.0
896,1115.0
897,1109.0
898,1100.0
899,1113.0
900,1102.0
901,1098.0
902,1113.0
903,1111.0
904,1112.0
905,1101.0
906,1113.0
907,1114.0
908,1104.0
909,1109.0
910,1115.0
911,1107.0
912,1111.0
913,1108.0
914,1121.0
915,1108.0
916,1104.0
917,1106.0
918,1119.0
919,1113.0
920,1114.0
921,1116.0
922,1084.0
923,1107.0
924,1122.0
925,1097.0
926,1114.0
927,1120.0
928,1111.0
929,1097.0
930,1107.0
931,1105.0
932,1111.0
933,1097.0
934,1107.0
935,1101.0
936,1089.0
937,1111.0
938,1093.0
939,1115.0
940,1114.0
941,1097.0
942,1109.0
943,1098.0
944,1112.0
945,1108.0
946,1110.0
947,1115.0
948,1116.0
949,1106.0
950,1105.0
951,1110.0
952,1112.0
953,1121.0
954,1126.0
955,1100.0
956,1095.0
957,1105.0
958,1110.0
959,1141.0
960,1107.0
961,1105.0
962,1100.0
963,1112.0
964,1099.0
965,1106.0
966,1097.0
967,1110.0
968,1112.0
969,1108.0
970,1121.0
971,1121.0
972,1125.0
973,1104.0
974,1114.0
975,1128.0
976,1124.0
977,1130.0
978,1129.0
979,1129.0
980,1133.0
981,1144.0
982,1116.0
983,1134.0
984,1123.0
985,1128.0
986,1132.0
987,1113.0
988,1136.0
989,1109.0
990,1111.0
991,1110.0
992,1112.0
993,1113.0
994,1112.0
995,1125.0
996,1108.0
997,1105.0
998,1111.0
999,1106.0
1000,1109.0
1001,1100.0
1002,1100.0
1003,1102.0
1004,1096.0
1005,1109.0
1006,1100.0
1007,1106.0
1008,1117.0
1009,1099.0
1010,1115.0
1011,1100.0
1012,1107.0
1013,1096.0
1014,1100.0
1015,1105.0
1016,1102.0
1017,1095.0
1018,1096.0
1019,1112.0
1020,1113.0
1021,1118.0
1022,1098.0
1023,1123.0
