290,1123.0
291,1122.0
292,1115.0
293,1138.0
294,1118.0
295,1135.0
296,1109.0
297,1119.0
298,1122.0
299,1111.0
300,1116.0
301,1114.0
302,1122.0
303,1128.0
304,1118.0
305,1112.0
306,1128.0
307,1125.0
308,1114.0
309,1136.0
310,1145.0
311,1113.0
312,1109.0
313,1121.0
314,1123.0
315,1124.0
316,1119.0
317,1112.0
318,1121.0
319,1117.0
320,1127.0
321,1108.0
322,1124.0
323,1117.0
324,1125.0
325,1128.0
326,1117.0
327,1112.0
328,1127.0
329,1108.0
330,1116.0
331,1125.0
332,1127.0
333,1125.0
334,1116.0
335,1127.0
336,1131.0
337,1122.0
338,1113.0
339,1124.0
340,1126.0
341,1112.0
342,1129.0
343,1136.0
344,1125.0
345,1129.0
346,1117.0
347,1124.0
348,1128.0
349,1119.0
350,1121.0
351,1107.0
352,1138.0
353,1112.0
354,1127.0
355,1123.0
356,1125.0
357,1110.0
358,1131.0
359,1136.0
360,1126.0
361,1130.0
362,1135.0
363,1126.0
364,1120.0
365,1131.0
366,1126.0
367,1121.0
368,1107.0
369,1136.0
370,1125.0
371,1121.0
372,1124.0
373,1121.0
374,1117.0
375,1122.0
376,1120.0
377,1131.0
378,1123.0
379,1113.0
380,1132.0
381,1110.0
382,1131.0
383,1120.0
384,1109.0
385,1132.0
386,1116.0
387,1146.0
388,1129.0
389,1116.0
390,1121.0
391,1122.0
392,1120.0
393,1123.0
394,1126.0
395,1111.0
396,1120.0
397,1117.0
398,1127.0
399,1120.0
400,1120.0
401,1121.0
402,1122.0
403,1125.0
404,1122.0
405,1124.0
406,1130.0
407,1124.0
408,1138.0
409,1117.0
410,1127.0
411,1122.0
412,1123.0
413,1136.0
414,1128.0
415,1134.0
416,1107.0
417,1114.0
418,1109.0
419,1113.0
420,1125.0
421,1120.0
422,1120.0
423,1122.0
424,1131.0
425,1127.0
426,1111.0
427,1126.0
428,1121.0
429,1122.0
430,1124.0
431,1119.0
432,1122.0
433,1118.0
434,1128.0
435,1116.0
436,1128.0
437,1111.0
438,1124.0
439,1112.0
440,1117.0
441,1124.0
442,1130.0
443,1112.0
444,1131.0
445,1113.0
446,1112.0
447,1124.0
448,1127.0
449,1124.0
450,1116.0
451,1165.0
452,1158.0
453,1125.0
454,1111.0
455,1118.0
456,1121.0
457,1132.0
458,1122.0
459,1114.0
460,1137.0
461,1113.0
462,1141.0
463,1121.0
464,1121.0
465,1130.0
466,1123.0
467,1118.0
468,1125.0
469,1115.0
470,1122.0
471,1104.0
472,1115.0
473,1110.0
474,1123.0
475,1123.0
476,1113.0
477,1137.0
478,1119.0
479,1153.0
480,1129.0
481,1119.0
482,1120.0
483,1150.0
484,1122.0
485,1122.0
486,1129.0
487,1113.0
488,1114.0
489,1123.0
490,1130.0
491,1123.0
492,1129.0
493,1109.0
494,1126.0
495,1116.0
496,1130.0
497,1111.0
498,1121.0
499,1115.0
500,1124.0
501,1124.0
502,1127.0
503,1111.0
504,1117.0
505,1119.0
506,1135.0
507,1118.0
508,1129.0
509,1100.0
510,1121.0
511,1126.0
512,1117.0
513,1118.0
514,1121.0
515,1120.0
516,1114.0
517,1123.0
518,1126.0
519,1111.0
520,1124.0
521,1121.0
522,1140.0
523,1131.0
524,1128.0
525,1132.0
526,1127.0
527,1124.0
528,1115.0
529,1125.0
530,1114.0
531,1105.0
532,1121.0
533,1111.0
534,1112.0
535,1120.0
536,1121.0
537,1124.0
538,1137.0
539,1131.0
540,1114.0
541,1120.0
542,1114.0
543,1122.0
544,1111.0
545,1135.0
546,1103.0
547,1106.0
548,1128.0
549,1122.0
550,1156.0
551,1124.0
552,1125.0
553,1113.0
554,1123.0
555,1109.0
556,1136.0
557,1129.0
558,1106.0
559,1120.0
560,1112.0
561,1102.0
562,1125.0
563,1114.0
564,1108.0
565,1113.0
566,1102.0
567,1110.0
568,1129.0
569,1116.0
570,1125.0
571,1112.0
572,1112.0
573,1118.0
574,1115.0
575,1117.0
576,1118.0
577,1113.0
578,1121.0
579,1126.0
580,1109.0
581,1132.0
582,1117.0
583,1116.0
584,1129.0
585,1130.0
586,1118.0
587,1117.0
588,1107.0
589,1111.0
590,1115.0
591,1108.0
592,1119.0
593,1109.0
594,1106.0
595,1135.0
596,1112.0
597,1127.0
598,1117.0
599,1102.0
600,1111.0
601,1129.0
602,1128.0
603,1111.0
604,1123.0
605,1117.0
606,1132.0
607,1170.0
608,1128.0
609,1111.0
610,1121.0
611,1105.0
612,1121.0
613,1144.0
614,1124.0
615,1122.0
616,1118.0
617,1128.0
618,1110.0
619,1099.0
620,1117.0
621,1119.0
622,1118.0
623,1121.0
624,1111.0
625,1122.0
626,1119.0
627,1132.0
628,1109.0
629,1121.0
630,1118.0
631,1120.0
632,1121.0
633,1123.0
634,1125.0
635,1120.0
636,1104.0
637,1120.0
638,1110.0
639,1117.0
640,1115.0
641,1133.0
642,1115.0
643,1126.0
644,1118.0
645,1125.0
646,1126.0
647,1116.0
648,1132.0
649,1119.0
650,1112.0
651,1114.0
652,1129.0
653,1119.0
654,1121.0
655,1134.0
656,1129.0
657,1127.0
658,1120.0
659,1108.0
660,1119.0
661,1126.0
662,1119.0
663,1130.0
664,1113.0
665,1117.0
666,1132.0
667,1118.0
668,1114.0
669,1112.0
670,1125.0
671,1334.0
672,7322.0
673,2728.0
674,1171.0
675,1118.0
676,1107.0
677,1112.0
678,1123.0
679,1126.0
680,1120.0
681,1118.0
682,1120.0
683,1123.0
684,1119.0
685,1110.0
686,1120.0
687,1108.0
688,1117.0
689,1112.0
690,1110.0
691,1105.0
692,1121.0
693,1107.0
694,1123.0
695,1121.0
696,1110.0
697,1107.0
698,1105.0
699,1116.0
700,1107.0
701,1111.0
702,1113.0
703,1108.0
704,1118.0
705,1125.0
706,1110.0
707,1112.0
708,1101.0
709,1113.0
710,1104.0
711,1109.0
712,1129.0
713,1115.0
714,1104.0
715,1120.0
716,1127.0
717,1122.0
718,1118.0
719,1126.0
720,1121.0
721,1121.0
722,1111.0
723,1110.0
724,1116.0
725,1113.0
726,1119.0
727,1116.0
728,1126.0
729,1124.0
730,1121.0
731,1120.0
732,1107.0
733,1128.0
734,1128.0
735,1104.0
736,1120.0
737,1110.0
738,1121.0
739,1122.0
740,1129.0
741,1110.0
742,1112.0
743,1127.0
744,1114.0
745,1114.0
746,1111.0
747,1113.0
748,1115.0
749,1110.0
750,1120.0
751,1109.0
752,1116.0
753,1108.0
754,1117.0
755,1107.0
756,1122.0
757,1117.0
758,1113.0
759,1116.0
760,1096.0
761,1121.0
762,1099.0
763,1102.0
764,1104.0
765,1113.0
766,1109.0
767,1106.0
768,1129.0
769,1125.0
770,1113.0
771,1109.0
772,1109.0
773,1121.0
774,1099.0
775,1119.0
776,1107.0
777,1106.0
778,1118.0
779,1102.0
780,1106.0
781,1115.0
782,1116.0
783,1112.0
784,1110.0
785,1117.0
786,1115.0
787,1113.0
788,1109.0
789,1117.0
790,1112.0
791,1111.0
792,1104.0
793,1096.0
794,1102.0
795,1120.0
796,1101.0
797,1112.0
798,1119.0
799,1113.0
800,1135.0
801,1106.0
802,1116.0
803,1103.0
804,1117.0
805,1120.0
806,1119.0
807,1124.0
808,1114.0
809,1111.0
810,1116.0
811,1095.0
812,1116.0
813,1105.0
814,1128.0
815,1101.0
816,1104.0
817,1110.0
818,1114.0
819,1119.0
820,1120.0
821,1118.0
822,1115.0
823,1114.0
824,1107.0
825,1113.0
826,1109.0
827,1098.0
828,1106.0
829,1108.0
830,1113.0
831,1120.0
832,1093.0
833,1125.0
834,1118.0
835,1115.0
836,1105.0
837,1118.0
838,1115.0
839,1115.0
840,1099.0
841,1119.0
842,1119.0
843,1121.0
844,1115.0
845,1105.0
846,1107.0
847,1120.0
848,1119.0
849,1125.0
850,1113.0
851,1121.0
852,1106.0
853,1110.0
854,1109.0
855,1097.0
856,1108.0
857,1107.0
858,1124.0
859,1124.0
860,1116.0
861,1109.0
862,1118.0
863,1098.0
864,1115.0
865,1118.0
866,1121.0
867,1118.0
868,1100.0
869,1104.0
870,1120.0
871,1118.0
872,1114.0
873,1108.0
874,1113.0
875,1113.0
876,1113.0
877,1108.0
878,1117.0
879,1123.0
880,1107.0
881,1110.0
882,1102.0
883,1112.0
884,1108.0
885,1107.0
886,1099.0
887,1115.0
888,1113.0
889,1108.0
890,1104.0
891,1119.0
892,1100.0
893,1104.0
894,1105.0
895,1110.0
896,1106.0
897,1109.0
898,1112.0
899,1102.0
900,1109.0
901,1123.0
902,1101.0
903,1104.0
904,1120.0
905,1110.0
906,1116.0
907,1114.0
908,1120.0
909,1117.0
910,1116.0
911,1114.0
912,1109.0
913,1113.0
914,1136.0
915,1115.0
916,1115.0
917,1114.0
918,1113.0
919,1101.0
920,1098.0
921,1120.0
922,1100.0
923,1103.0
924,1112.0
925,1123.0
926,1137.0
927,1121.0
928,1123.0
929,1103.0
930,1102.0
931,1110.0
932,1114.0
933,1103.0
934,1109.0
935,1107.0
936,1122.0
937,1107.0
938,1105.0
939,1116.0
940,1101.0
941,1112.0
942,1111.0
943,1109.0
944,1123.0
945,1110.0
946,1097.0
947,1107.0
948,1107.0
949,1116.0
950,1122.0
951,1114.0
952,1105.0
953,1119.0
954,1136.0
955,1125.0
956,1113.0
957,1126.0
958,1110.0
959,1147.0
960,1113.0
961,1110.0
962,1115.0
963,1117.0
964,1102.0
965,1121.0
966,1111.0
967,1113.0
968,1109.0
969,1120.0
970,1120.0
971,1123.0
972,1125.0
973,1122.0
974,1143.0
975,1114.0
976,1132.0
977,1140.0
978,1124.0
979,1127.0
980,1122.0
981,1128.0
982,1134.0
983,1135.0
984,1122.0
985,1128.0
986,1141.0
987,1131.0
988,1120.0
989,1121.0
990,1114.0
991,1119.0
992,1115.0
993,1110.0
994,1113.0
995,1109.0
996,1112.0
997,1112.0
998,1108.0
999,1109.0
1000,1093.0
1001,1100.0
1002,1110.0
1003,1115.0
1004,1119.0
1005,1110.0
1006,1112.0
1007,1109.0
1008,1113.0
1009,1107.0
1010,1114.0
1011,1094.0
1012,1117.0
1013,1112.0
1014,1111.0
1015,1107.0
1016,1115.0
1017,1106.0
1018,1098.0
1019,1108.0
1020,1120.0
1021,1114.0
1022,1106.0
1023,1111.0
