252,1091.0
253,1098.0
254,1105.0
255,1096.0
256,1104.0
257,1097.0
258,1102.0
259,1091.0
260,1086.0
261,1086.0
262,1088.0
263,1103.0
264,1098.0
265,1092.0
266,1102.0
267,1098.0
268,1100.0
269,1097.0
270,1116.0
271,1091.0
272,1107.0
273,1127.0
274,1099.0
275,1096.0
276,1090.0
277,1107.0
278,1093.0
279,1104.0
280,1094.0
281,1088.0
282,1104.0
283,1097.0
284,1096.0
285,1102.0
286,1100.0
287,1120.0
288,1109.0
289,1092.0
290,1108.0
291,1102.0
292,1095.0
293,1110.0
294,1106.0
295,1089.0
296,1099.0
297,1100.0
298,1105.0
299,1101.0
300,1092.0
301,1094.0
302,1097.0
303,1097.0
304,1091.0
305,1099.0
306,1101.0
307,1106.0
308,1096.0
309,1102.0
310,1112.0
311,1113.0
312,1097.0
313,1103.0
314,1101.0
315,1101.0
316,1087.0
317,1091.0
318,1101.0
319,1102.0
320,1099.0
321,1092.0
322,1092.0
323,1092.0
324,1097.0
325,1112.0
326,1088.0
327,1101.0
328,1110.0
329,1100.0
330,1094.0
331,1093.0
332,1092.0
333,1105.0
334,1101.0
335,1102.0
336,1101.0
337,1090.0
338,1094.0
339,1090.0
340,1116.0
341,1099.0
342,1084.0
343,1106.0
344,1102.0
345,1088.0
346,1109.0
347,1093.0
348,1101.0
349,1086.0
350,1107.0
351,1106.0
352,1081.0
353,1103.0
354,1102.0
355,1090.0
356,1118.0
357,1098.0
358,1099.0
359,1106.0
360,1106.0
361,1107.0
362,1118.0
363,1097.0
364,1097.0
365,1099.0
366,1100.0
367,1092.0
368,1117.0
369,1118.0
370,1104.0
371,1115.0
372,1104.0
373,1092.0
374,1088.0
375,1108.0
376,1098.0
377,1100.0
378,1105.0
379,1093.0
380,1097.0
381,1103.0
382,1094.0
383,1087.0
384,1100.0
385,1094.0
386,1090.0
387,1104.0
388,1103.0
389,1119.0
390,1095.0
391,1103.0
392,1112.0
393,1101.0
394,1105.0
395,1094.0
396,1097.0
397,1096.0
398,1108.0
399,1104.0
400,1108.0
401,1101.0
402,1096.0
403,1098.0
404,1103.0
405,1102.0
406,1103.0
407,1096.0
408,1102.0
409,1100.0
410,1099.0
411,1095.0
412,1106.0
413,1105.0
414,1101.0
415,1095.0
416,1103.0
417,1097.0
418,1095.0
419,1106.0
420,1109.0
421,1100.0
422,1099.0
423,1098.0
424,1102.0
425,1104.0
426,1099.0
427,1105.0
428,1096.0
429,1098.0
430,1088.0
431,1109.0
432,1101.0
433,1113.0
434,1105.0
435,1099.0
436,1107.0
437,1096.0
438,1111.0
439,1106.0
440,1094.0
441,1089.0
442,1114.0
443,1113.0
444,1102.0
445,1098.0
446,1104.0
447,1104.0
448,1097.0
449,1111.0
450,1105.0
451,1145.0
452,1135.0
453,1094.0
454,1105.0
455,1098.0
456,1103.0
457,1110.0
458,1097.0
459,1090.0
460,1113.0
461,1109.0
462,1123.0
463,1104.0
464,1091.0
465,1100.0
466,1098.0
467,1099.0
468,1098.0
469,1099.0
470,1097.0
471,1100.0
472,1100.0
473,1096.0
474,1089.0
475,1098.0
476,1108.0
477,1111.0
478,1100.0
479,1120.0
480,1105.0
481,1113.0
482,1100.0
483,1117.0
484,1106.0
485,1107.0
486,1088.0
487,1094.0
488,1101.0
489,1096.0
490,1103.0
491,1096.0
492,1113.0
493,1108.0
494,1101.0
495,1109.0
496,1113.0
497,1105.0
498,1107.0
499,1102.0
500,1089.0
501,1117.0
502,1103.0
503,1095.0
504,1102.0
505,1106.0
506,1103.0
507,1108.0
508,1096.0
509,1098.0
510,1099.0
511,1096.0
512,1094.0
513,1108.0
514,1109.0
515,1101.0
516,1094.0
517,1105.0
518,1104.0
519,1101.0
520,1105.0
521,1100.0
522,1103.0
523,1098.0
524,1108.0
525,1103.0
526,1112.0
527,1095.0
528,1096.0
529,1108.0
530,1102.0
531,1089.0
532,1112.0
533,1109.0
534,1100.0
535,1106.0
536,1090.0
537,1100.0
538,1101.0
539,1112.0
540,1096.0
541,1101.0
542,1111.0
543,1098.0
544,1103.0
545,1128.0
546,1103.0
547,1091.0
548,1109.0
549,1098.0
550,1112.0
551,1096.0
552,1101.0
553,1117.0
554,1117.0
555,1094.0
556,1105.0
557,1108.0
558,1103.0
559,1098.0
560,1111.0
561,1096.0
562,1099.0
563,1103.0
564,1102.0
565,1098.0
566,1103.0
567,1102.0
568,1096.0
569,1097.0
570,1108.0
571,1100.0
572,1091.0
573,1096.0
574,1102.0
575,1097.0
576,1097.0
577,1091.0
578,1102.0
579,1102.0
580,1089.0
581,1106.0
582,1104.0
583,1099.0
584,1106.0
585,1098.0
586,1106.0
587,1111.0
588,1094.0
589,1110.0
590,1109.0
591,1096.0
592,1106.0
593,1102.0
594,1097.0
595,1109.0
596,1113.0
597,1097.0
598,1095.0
599,1099.0
600,1108.0
601,1101.0
602,1089.0
603,1097.0
604,1095.0
605,1086.0
606,1104.0
607,1132.0
608,1110.0
609,1095.0
610,1079.0
611,1098.0
612,1098.0
613,1119.0
614,1112.0
615,1107.0
616,1098.0
617,1101.0
618,1101.0
619,1103.0
620,1101.0
621,1097.0
622,1096.0
623,1108.0
624,1096.0
625,1105.0
626,1108.0
627,1096.0
628,1100.0
629,1098.0
630,1096.0
631,1110.0
632,1105.0
633,1105.0
634,1109.0
635,1102.0
636,1096.0
637,1100.0
638,1099.0
639,1116.0
640,1108.0
641,1121.0
642,1107.0
643,1115.0
644,1097.0
645,1106.0
646,1102.0
647,1107.0
648,1101.0
649,1108.0
650,1113.0
651,1091.0
652,1102.0
653,1114.0
654,1088.0
655,1113.0
656,1103.0
657,1106.0
658,1103.0
659,1100.0
660,1102.0
661,1104.0
662,1101.0
663,1126.0
664,1108.0
665,1101.0
666,1091.0
667,1108.0
668,1101.0
669,1103.0
670,1101.0
671,1094.0
672,1105.0
673,1104.0
674,1106.0
675,1101.0
676,1101.0
677,1118.0
678,1103.0
679,1129.0
680,1109.0
681,1103.0
682,1102.0
683,1096.0
684,1105.0
685,1099.0
686,1103.0
687,1094.0
688,1108.0
689,1102.0
690,1098.0
691,1110.0
692,1115.0
693,1099.0
694,1116.0
695,1113.0
696,1094.0
697,1100.0
698,1096.0
699,1094.0
700,1098.0
701,1095.0
702,1103.0
703,1099.0
704,1095.0
705,1100.0
706,1092.0
707,1116.0
708,1097.0
709,1092.0
710,1106.0
711,1104.0
712,1110.0
713,1093.0
714,1108.0
715,1098.0
716,1101.0
717,1098.0
718,1098.0
719,1097.0
720,1094.0
721,1108.0
722,1091.0
723,1103.0
724,1101.0
725,1106.0
726,1110.0
727,1112.0
728,1111.0
729,1093.0
730,1100.0
731,1114.0
732,1093.0
733,1100.0
734,1096.0
735,1106.0
736,1100.0
737,1100.0
738,1105.0
739,1100.0
740,1100.0
741,1117.0
742,1106.0
743,1111.0
744,1110.0
745,1098.0
746,1109.0
747,1096.0
748,1114.0
749,1111.0
750,1100.0
751,1105.0
752,1099.0
753,1110.0
754,1096.0
755,1113.0
756,1107.0
757,1096.0
758,1106.0
759,1112.0
760,1105.0
761,1096.0
762,1105.0
763,1112.0
764,1101.0
765,1109.0
766,1105.0
767,1100.0
768,1106.0
769,1104.0
770,1105.0
771,1096.0
772,1093.0
773,1092.0
774,1099.0
775,1106.0
776,1095.0
777,1099.0
778,1105.0
779,1105.0
780,1106.0
781,1110.0
782,1101.0
783,1107.0
784,1104.0
785,1095.0
786,1095.0
787,1107.0
788,1100.0
789,1119.0
790,1099.0
791,1099.0
792,1113.0
793,1109.0
794,1109.0
795,1098.0
796,1102.0
797,1097.0
798,1107.0
799,1097.0
800,1101.0
801,1097.0
802,1096.0
803,1098.0
804,1104.0
805,1110.0
806,1125.0
807,1130.0
808,1103.0
809,1105.0
810,1096.0
811,1104.0
812,1096.0
813,1108.0
814,1107.0
815,1104.0
816,1099.0
817,1092.0
818,1092.0
819,1114.0
820,1111.0
821,1093.0
822,1093.0
823,1120.0
824,1110.0
825,1111.0
826,1099.0
827,1103.0
828,1107.0
829,1098.0
830,1107.0
831,1100.0
832,1100.0
833,1088.0
834,1090.0
835,1100.0
836,1088.0
837,1107.0
838,1093.0
839,1101.0
840,1103.0
841,1097.0
842,1091.0
843,1098.0
844,1109.0
845,1118.0
846,1103.0
847,1097.0
848,1120.0
849,1103.0
850,1101.0
851,1117.0
852,1104.0
853,1098.0
854,1096.0
855,1119.0
856,1112.0
857,1110.0
858,1091.0
859,1091.0
860,1100.0
861,1113.0
862,1103.0
863,1101.0
864,1093.0
865,1120.0
866,1099.0
867,1099.0
868,1101.0
869,1099.0
870,1101.0
871,1107.0
872,1102.0
873,1107.0
874,1101.0
875,1103.0
876,1104.0
877,1094.0
878,1121.0
879,1104.0
880,1105.0
881,1099.0
882,1102.0
883,1094.0
884,1089.0
885,1096.0
886,1097.0
887,1104.0
888,1096.0
889,1097.0
890,1116.0
891,1091.0
892,1097.0
893,1108.0
894,1097.0
895,1093.0
896,1105.0
897,1110.0
898,1110.0
899,1097.0
900,1111.0
901,1106.0
902,1095.0
903,1092.0
904,1105.0
905,1104.0
906,1102.0
907,1104.0
908,1098.0
909,1110.0
910,1111.0
911,1100.0
912,1105.0
913,1097.0
914,1114.0
915,1096.0
916,1104.0
917,1104.0
918,1097.0
919,1106.0
920,1095.0
921,1110.0
922,1088.0
923,1098.0
924,1101.0
925,1098.0
926,1119.0
927,1117.0
928,1098.0
929,1101.0
930,1112.0
931,1093.0
932,1105.0
933,1107.0
934,1109.0
935,1112.0
936,1108.0
937,1106.0
938,1102.0
939,1107.0
940,1103.0
941,1101.0
942,1108.0
943,1097.0
944,1111.0
945,1099.0
946,1098.0
947,1101.0
948,1107.0
949,1102.0
950,1111.0
951,1095.0
952,1111.0
953,1124.0
954,1137.0
955,1103.0
956,1106.0
957,1113.0
958,1099.0
959,1144.0
960,1105.0
961,1101.0
962,1115.0
963,1091.0
964,1100.0
965,1093.0
966,1097.0
967,1103.0
968,1111.0
969,1103.0
970,1108.0
971,1097.0
972,1104.0
973,1106.0
974,1109.0
975,1108.0
976,1110.0
977,1104.0
978,1120.0
979,1100.0
980,1097.0
981,1108.0
982,1111.0
983,1099.0
984,1100.0
985,1109.0
986,1122.0
987,1105.0
988,1108.0
989,1100.0
990,1100.0
991,1101.0
992,1100.0
993,1112.0
994,1096.0
995,1097.0
996,1095.0
997,1102.0
998,1098.0
999,1113.0
1000,1101.0
1001,1108.0
1002,1118.0
1003,1104.0
1004,1103.0
1005,1108.0
1006,1108.0
1007,1103.0
1008,1117.0
1009,1093.0
1010,1103.0
1011,1100.0
1012,1101.0
1013,1099.0
1014,1109.0
1015,1100.0
1016,1109.0
1017,1103.0
1018,1096.0
1019,1099.0
1020,1117.0
1021,1124.0
1022,1097.0
1023,1109.0
