392,1112.0
393,1113.0
394,1107.0
395,1108.0
396,1120.0
397,1120.0
398,1124.0
399,1116.0
400,1108.0
401,1125.0
402,1114.0
403,1110.0
404,1114.0
405,1110.0
406,1109.0
407,1122.0
408,1113.0
409,1121.0
410,1105.0
411,1112.0
412,1118.0
413,1096.0
414,1107.0
415,1121.0
416,1117.0
417,1110.0
418,1123.0
419,1120.0
420,1120.0
421,1128.0
422,1113.0
423,1120.0
424,1119.0
425,1109.0
426,1139.0
427,1124.0
428,1118.0
429,1112.0
430,1116.0
431,1127.0
432,1121.0
433,1109.0
434,1129.0
435,1102.0
436,1122.0
437,1100.0
438,1125.0
439,1132.0
440,1112.0
441,1114.0
442,1133.0
443,1127.0
444,1123.0
445,1112.0
446,1114.0
447,1127.0
448,1109.0
449,1114.0
450,1118.0
451,1154.0
452,1148.0
453,1113.0
454,1114.0
455,1113.0
456,1126.0
457,1134.0
458,1113.0
459,1125.0
460,1133.0
461,1118.0
462,1127.0
463,1120.0
464,1125.0
465,1122.0
466,1112.0
467,1131.0
468,1123.0
469,1123.0
470,1143.0
471,1126.0
472,1116.0
473,1118.0
474,1122.0
475,1125.0
476,1127.0
477,1135.0
478,1153.0
479,1145.0
480,1135.0
481,1151.0
482,1127.0
483,1165.0
484,1165.0
485,1168.0
486,1137.0
487,1131.0
488,1173.0
489,1173.0
490,1165.0
491,1176.0
492,1180.0
493,1185.0
494,1185.0
495,1194.0
496,1177.0
497,1207.0
498,1208.0
499,1210.0
500,1203.0
501,1251.0
502,1238.0
503,1266.0
504,1280.0
505,1298.0
506,1350.0
507,1364.0
508,1393.0
509,1444.0
510,1481.0
511,1515.0
512,1601.0
513,1595.0
514,1717.0
515,1773.0
516,1869.0
517,1922.0
518,1942.0
519,2060.0
520,2124.0
521,2196.0
522,2212.0
523,2253.0
524,2344.0
525,2248.0
526,2322.0
527,2373.0
528,2378.0
529,2291.0
530,2347.0
531,2291.0
532,2295.0
533,2169.0
534,2113.0
535,2059.0
536,2017.0
537,1921.0
538,1878.0
539,1847.0
540,1753.0
541,1712.0
542,1646.0
543,1643.0
544,1541.0
545,1538.0
546,1520.0
547,1506.0
548,1490.0
549,1457.0
550,1485.0
551,1484.0
552,1456.0
553,1447.0
554,1467.0
555,1427.0
556,1429.0
557,1468.0
558,1485.0
559,1431.0
560,1457.0
561,1441.0
562,1442.0
563,1453.0
564,1446.0
565,1463.0
566,1424.0
567,1420.0
568,1404.0
569,1428.0
570,1392.0
571,1387.0
572,1376.0
573,1389.0
574,1329.0
575,1317.0
576,1341.0
577,1326.0
578,1302.0
579,1304.0
580,1269.0
581,1313.0
582,1273.0
583,1251.0
584,1241.0
585,1261.0
586,1248.0
587,1239.0
588,1220.0
589,1211.0
590,1194.0
591,1192.0
592,1186.0
593,1188.0
594,1207.0
595,1168.0
596,1178.0
597,1188.0
598,1196.0
599,1159.0
600,1156.0
601,1165.0
602,1147.0
603,1169.0
604,1147.0
605,1161.0
606,1161.0
607,1177.0
608,1158.0
609,1138.0
610,1139.0
611,1144.0
612,1138.0
613,1163.0
614,1155.0
615,1140.0
616,1143.0
617,1113.0
618,1134.0
619,1129.0
620,1125.0
621,1140.0
622,1125.0
623,1124.0
624,1122.0
625,1129.0
626,1114.0
627,1133.0
628,1108.0
629,1126.0
630,1119.0
631,1134.0
632,1124.0
633,1130.0
634,1132.0
635,1123.0
636,1130.0
637,1128.0
638,1114.0
639,1140.0
640,1143.0
641,1141.0
642,1126.0
643,1139.0
644,1132.0
645,1128.0
646,1125.0
647,1132.0
648,1123.0
649,1131.0
650,1121.0
651,1116.0
652,1110.0
653,1128.0
654,1140.0
655,1125.0
656,1120.0
657,1117.0
658,1123.0
659,1130.0
660,1115.0
661,1112.0
662,1135.0
663,1139.0
664,1127.0
665,1120.0
666,1123.0
667,1125.0
668,1121.0
669,1122.0
670,1119.0
671,1117.0
672,1127.0
673,1139.0
674,1134.0
675,1133.0
676,1123.0
677,1121.0
678,1136.0
679,1137.0
680,1128.0
681,1134.0
682,1121.0
683,1110.0
684,1129.0
685,1124.0
686,1105.0
687,1128.0
688,1125.0
689,1125.0
690,1124.0
691,1121.0
692,1121.0
693,1126.0
694,1123.0
695,1138.0
696,1138.0
697,1124.0
698,1129.0
699,1123.0
700,1141.0
701,1124.0
702,1121.0
703,1141.0
704,1133.0
705,1138.0
706,1127.0
707,1123.0
708,1126.0
709,1124.0
710,1117.0
711,1128.0
712,1117.0
713,1128.0
714,1127.0
715,1126.0
716,1121.0
717,1119.0
718,1140.0
719,1114.0
720,1143.0
721,1126.0
722,1127.0
723,1131.0
724,1135.0
725,1114.0
726,1127.0
727,1121.0
728,1134.0
729,1133.0
730,1124.0
731,1132.0
732,1118.0
733,1122.0
734,1130.0
735,1124.0
736,1127.0
737,1124.0
738,1130.0
739,1132.0
740,1133.0
741,1119.0
742,1133.0
743,1126.0
744,1125.0
745,1117.0
746,1126.0
747,1134.0
748,1116.0
749,1127.0
750,1124.0
751,1117.0
752,1119.0
753,1134.0
754,1137.0
755,1144.0
756,1133.0
757,1127.0
758,1133.0
759,1137.0
760,1129.0
761,1125.0
762,1120.0
763,1120.0
764,1133.0
765,1126.0
766,1120.0
767,1127.0
768,1146.0
769,1132.0
770,1131.0
771,1127.0
772,1138.0
773,1123.0
774,1136.0
775,1114.0
776,1114.0
777,1145.0
778,1124.0
779,1125.0
780,1132.0
781,1125.0
782,1129.0
783,1129.0
784,1132.0
785,1123.0
786,1138.0
787,1147.0
788,1135.0
789,1137.0
790,1143.0
791,1139.0
792,1130.0
793,1133.0
794,1129.0
795,1129.0
796,1129.0
797,1133.0
798,1128.0
799,1134.0
800,1123.0
801,1135.0
802,1122.0
803,1114.0
804,1136.0
805,1129.0
806,1136.0
807,1160.0
808,1125.0
809,1125.0
810,1129.0
811,1127.0
812,1125.0
813,1133.0
814,1123.0
815,1119.0
816,1125.0
817,1141.0
818,1113.0
819,1128.0
820,1148.0
821,1120.0
822,1125.0
823,1136.0
824,1129.0
825,1107.0
826,1140.0
827,1123.0
828,1128.0
829,1118.0
830,1140.0
831,1128.0
832,1116.0
833,1129.0
834,1131.0
835,1133.0
836,1120.0
837,1138.0
838,1128.0
839,1126.0
840,1137.0
841,1117.0
842,1125.0
843,1135.0
844,1146.0
845,1134.0
846,1120.0
847,1123.0
848,1125.0
849,1141.0
850,1118.0
851,1134.0
852,1136.0
853,1140.0
854,1139.0
855,1133.0
856,1126.0
857,1118.0
858,1123.0
859,1143.0
860,1140.0
861,1131.0
862,1148.0
863,1120.0
864,1125.0
865,1131.0
866,1137.0
867,1120.0
868,1127.0
869,1128.0
870,1132.0
871,1131.0
872,1136.0
873,1134.0
874,1143.0
875,1126.0
876,1132.0
877,1118.0
878,1137.0
879,1152.0
880,1136.0
881,1138.0
882,1152.0
883,1128.0
884,1124.0
885,1116.0
886,1129.0
887,1118.0
888,1152.0
889,1118.0
890,1143.0
891,1126.0
892,1135.0
893,1125.0
894,1127.0
895,1124.0
896,1134.0
897,1133.0
898,1124.0
899,1122.0
900,1131.0
901,1138.0
902,1130.0
903,1125.0
904,1132.0
905,1156.0
906,1145.0
907,1139.0
908,1135.0
909,1146.0
910,1135.0
911,1152.0
912,1134.0
913,1142.0
914,1143.0
915,1135.0
916,1139.0
917,1136.0
918,1116.0
919,1124.0
920,1134.0
921,1134.0
922,1134.0
923,1138.0
924,1125.0
925,1132.0
926,1141.0
927,1122.0
928,1135.0
929,1124.0
930,1141.0
931,1149.0
932,1120.0
933,1139.0
934,1124.0
935,1143.0
936,1140.0
937,1151.0
938,1142.0
939,1141.0
940,1142.0
941,1141.0
942,1135.0
943,1132.0
944,1140.0
945,1129.0
946,1125.0
947,1137.0
948,1141.0
949,1133.0
950,1134.0
951,1145.0
952,1118.0
953,1142.0
954,1159.0
955,1141.0
956,1150.0
957,1137.0
958,1134.0
959,1177.0
960,1122.0
961,1118.0
962,1135.0
963,1137.0
964,1132.0
965,1134.0
966,1137.0
967,1147.0
968,1143.0
969,1130.0
970,1141.0
971,1138.0
972,1131.0
973,1128.0
974,1141.0
975,1135.0
976,1146.0
977,1139.0
978,1142.0
979,1139.0
980,1137.0
981,1132.0
982,1132.0
983,1134.0
984,1141.0
985,1137.0
986,1157.0
987,1128.0
988,1149.0
989,1143.0
990,1136.0
991,1150.0
992,1139.0
993,1133.0
994,1136.0
995,1144.0
996,1136.0
997,1130.0
998,1137.0
999,1155.0
1000,1144.0
1001,1140.0
1002,1142.0
1003,1136.0
1004,1136.0
1005,1131.0
1006,1141.0
1007,1169.0
1008,1149.0
1009,1134.0
1010,1141.0
1011,1135.0
1012,1145.0
1013,1136.0
1014,1139.0
1015,1142.0
1016,1147.0
1017,1144.0
1018,1158.0
1019,1145.0
1020,1124.0
1021,1148.0
1022,1118.0
1023,1158.0
