160,1097.0
161,1088.0
162,1089.0
163,1090.0
164,1096.0
165,1095.0
166,1087.0
167,1093.0
168,1093.0
169,1091.0
170,1086.0
171,1096.0
172,1102.0
173,1101.0
174,1101.0
175,1104.0
176,1091.0
177,1087.0
178,1081.0
179,1083.0
180,1090.0
181,1084.0
182,1088.0
183,1071.0
184,1098.0
185,1078.0
186,1091.0
187,1096.0
188,1085.0
189,1101.0
190,1098.0
191,1097.0
192,1084.0
193,1087.0
194,1090.0
195,1097.0
196,1097.0
197,1096.0
198,1097.0
199,1100.0
200,1081.0
201,1101.0
202,1103.0
203,1094.0
204,1090.0
205,1089.0
206,1090.0
207,1087.0
208,1103.0
209,1091.0
210,1090.0
211,1085.0
212,1098.0
213,1087.0
214,1093.0
215,1092.0
216,1091.0
217,1093.0
218,1095.0
219,1084.0
220,1085.0
221,1077.0
222,1089.0
223,1082.0
224,1094.0
225,1082.0
226,1090.0
227,1085.0
228,1093.0
229,1090.0
230,1090.0
231,1083.0
232,1086.0
233,1088.0
234,1096.0
235,1084.0
236,1084.0
237,1086.0
238,1111.0
239,1096.0
240,1083.0
241,1095.0
242,1089.0
243,1093.0
244,1087.0
245,1096.0
246,1091.0
247,1086.0
248,1091.0
249,1116.0
250,1093.0
251,1093.0
252,1084.0
253,1082.0
254,1099.0
255,1091.0
256,1103.0
257,1083.0
258,1102.0
259,1097.0
260,1083.0
261,1089.0
262,1087.0
263,1088.0
264,1097.0
265,1092.0
266,1096.0
267,1093.0
268,1112.0
269,1095.0
270,1092.0
271,1091.0
272,1092.0
273,1121.0
274,1079.0
275,1097.0
276,1094.0
277,1087.0
278,1093.0
279,1102.0
280,1089.0
281,1088.0
282,1087.0
283,1094.0
284,1090.0
285,1087.0
286,1098.0
287,1109.0
288,1109.0
289,1096.0
290,1098.0
291,1097.0
292,1088.0
293,1096.0
294,1091.0
295,1093.0
296,1083.0
297,1089.0
298,1087.0
299,1087.0
300,1081.0
301,1091.0
302,1084.0
303,1087.0
304,1082.0
305,1074.0
306,1087.0
307,1097.0
308,1083.0
309,1097.0
310,1111.0
311,1100.0
312,1083.0
313,1096.0
314,1090.0
315,1088.0
316,1097.0
317,1085.0
318,1094.0
319,1094.0
320,1105.0
321,1090.0
322,1092.0
323,1098.0
324,1096.0
325,1086.0
326,1094.0
327,1092.0
328,1094.0
329,1082.0
330,1097.0
331,1090.0
332,1086.0
333,1094.0
334,1103.0
335,1100.0
336,1105.0
337,1100.0
338,1084.0
339,1086.0
340,1091.0
341,1090.0
342,1095.0
343,1096.0
344,1091.0
345,1088.0
346,1096.0
347,1091.0
348,1091.0
349,1090.0
350,1099.0
351,1091.0
352,1090.0
353,1095.0
354,1096.0
355,1093.0
356,1105.0
357,1085.0
358,1100.0
359,1100.0
360,1093.0
361,1106.0
362,1099.0
363,1095.0
364,1093.0
365,1093.0
366,1108.0
367,1100.0
368,1087.0
369,1106.0
370,1098.0
371,1096.0
372,1092.0
373,1091.0
374,1091.0
375,1088.0
376,1093.0
377,1098.0
378,1085.0
379,1089.0
380,1096.0
381,1080.0
382,1082.0
383,1093.0
384,1099.0
385,1093.0
386,1087.0
387,1107.0
388,1098.0
389,1095.0
390,1099.0
391,1089.0
392,1081.0
393,1082.0
394,1100.0
395,1094.0
396,1101.0
397,1090.0
398,1100.0
399,1094.0
400,1087.0
401,1096.0
402,1087.0
403,1087.0
404,1093.0
405,1099.0
406,1088.0
407,1094.0
408,1100.0
409,1102.0
410,1097.0
411,1093.0
412,1093.0
413,1104.0
414,1094.0
415,1090.0
416,1093.0
417,1101.0
418,1080.0
419,1095.0
420,1091.0
421,1100.0
422,1095.0
423,1089.0
424,1107.0
425,1099.0
426,1089.0
427,1093.0
428,1094.0
429,1082.0
430,1094.0
431,1098.0
432,1092.0
433,1097.0
434,1103.0
435,1105.0
436,1086.0
437,1089.0
438,1087.0
439,1098.0
440,1101.0
441,1082.0
442,1099.0
443,1094.0
444,1104.0
445,1088.0
446,1090.0
447,1083.0
448,1091.0
449,1098.0
450,1094.0
451,1129.0
452,1117.0
453,1094.0
454,1087.0
455,1090.0
456,1094.0
457,1106.0
458,1081.0
459,1086.0
460,1102.0
461,1084.0
462,1093.0
463,1097.0
464,1102.0
465,1107.0
466,1093.0
467,1092.0
468,1097.0
469,1098.0
470,1093.0
471,1092.0
472,1088.0
473,1090.0
474,1089.0
475,1096.0
476,1099.0
477,1092.0
478,1099.0
479,1103.0
480,1104.0
481,1099.0
482,1098.0
483,1113.0
484,1097.0
485,1090.0
486,1098.0
487,1096.0
488,1094.0
489,1091.0
490,1093.0
491,1089.0
492,1100.0
493,1096.0
494,1097.0
495,1092.0
496,1103.0
497,1097.0
498,1092.0
499,1081.0
500,1090.0
501,1099.0
502,1096.0
503,1089.0
504,1100.0
505,1092.0
506,1099.0
507,1095.0
508,1092.0
509,1099.0
510,1081.0
511,1100.0
512,1091.0
513,1095.0
514,1092.0
515,1103.0
516,1100.0
517,1090.0
518,1099.0
519,1091.0
520,1086.0
521,1088.0
522,1101.0
523,1102.0
524,1084.0
525,1096.0
526,1096.0
527,1097.0
528,1092.0
529,1101.0
530,1100.0
531,1090.0
532,1092.0
533,1094.0
534,1091.0
535,1086.0
536,1098.0
537,1086.0
538,1098.0
539,1111.0
540,1090.0
541,1089.0
542,1083.0
543,1094.0
544,1083.0
545,1110.0
546,1090.0
547,1089.0
548,1089.0
549,1082.0
550,1109.0
551,1097.0
552,1091.0
553,1108.0
554,1093.0
555,1093.0
556,1091.0
557,1094.0
558,1095.0
559,1089.0
560,1099.0
561,1097.0
562,1095.0
563,1093.0
564,1086.0
565,1091.0
566,1096.0
567,1089.0
568,1092.0
569,1083.0
570,1090.0
571,1087.0
572,1085.0
573,1099.0
574,1091.0
575,1087.0
576,1094.0
577,1086.0
578,1089.0
579,1083.0
580,1092.0
581,1106.0
582,1089.0
583,1091.0
584,1086.0
585,1088.0
586,1092.0
587,1088.0
588,1100.0
589,1080.0
590,1093.0
591,1102.0
592,1092.0
593,1084.0
594,1096.0
595,1090.0
596,1091.0
597,1092.0
598,1094.0
599,1086.0
600,1088.0
601,1088.0
602,1093.0
603,1099.0
604,1092.0
605,1092.0
606,1091.0
607,1104.0
608,1105.0
609,1090.0
610,1094.0
611,1096.0
612,1100.0
613,1112.0
614,1118.0
615,1098.0
616,1086.0
617,1080.0
618,1089.0
619,1088.0
620,1090.0
621,1091.0
622,1085.0
623,1092.0
624,1089.0
625,1089.0
626,1086.0
627,1101.0
628,1092.0
629,1094.0
630,1081.0
631,1095.0
632,1102.0
633,1088.0
634,1111.0
635,1084.0
636,1088.0
637,1092.0
638,1090.0
639,1099.0
640,1092.0
641,1108.0
642,1092.0
643,1087.0
644,1092.0
645,1096.0
646,1101.0
647,1087.0
648,1083.0
649,1095.0
650,1090.0
651,1100.0
652,1100.0
653,1090.0
654,1087.0
655,1093.0
656,1104.0
657,1090.0
658,1089.0
659,1088.0
660,1095.0
661,1089.0
662,1092.0
663,1109.0
664,1086.0
665,1102.0
666,1084.0
667,1086.0
668,1094.0
669,1093.0
670,1089.0
671,1087.0
672,1085.0
673,1088.0
674,1090.0
675,1086.0
676,1095.0
677,1096.0
678,1094.0
679,1099.0
680,1102.0
681,1095.0
682,1089.0
683,1099.0
684,1088.0
685,1086.0
686,1091.0
687,1095.0
688,1106.0
689,1081.0
690,1095.0
691,1093.0
692,1099.0
693,1091.0
694,1097.0
695,1106.0
696,1081.0
697,1075.0
698,1092.0
699,1088.0
700,1098.0
701,1084.0
702,1089.0
703,1081.0
704,1099.0
705,1078.0
706,1089.0
707,1097.0
708,1089.0
709,1093.0
710,1103.0
711,1090.0
712,1091.0
713,1087.0
714,1099.0
715,1087.0
716,1090.0
717,1087.0
718,1097.0
719,1095.0
720,1090.0
721,1093.0
722,1085.0
723,1096.0
724,1092.0
725,1089.0
726,1086.0
727,1113.0
728,1080.0
729,1080.0
730,1104.0
731,1095.0
732,1093.0
733,1083.0
734,1093.0
735,1087.0
736,1078.0
737,1089.0
738,1088.0
739,1087.0
740,1100.0
741,1081.0
742,1085.0
743,1097.0
744,1083.0
745,1097.0
746,1091.0
747,1088.0
748,1091.0
749,1093.0
750,1106.0
751,1084.0
752,1083.0
753,1088.0
754,1091.0
755,1093.0
756,1098.0
757,1093.0
758,1088.0
759,1105.0
760,1094.0
761,1084.0
762,1094.0
763,1089.0
764,1088.0
765,1089.0
766,1084.0
767,1092.0
768,1095.0
769,1112.0
770,1095.0
771,1090.0
772,1084.0
773,1098.0
774,1083.0
775,1087.0
776,1087.0
777,1090.0
778,1088.0
779,1097.0
780,1090.0
781,1083.0
782,1086.0
783,1088.0
784,1085.0
785,1092.0
786,1091.0
787,1083.0
788,1096.0
789,1095.0
790,1091.0
791,1088.0
792,1091.0
793,1083.0
794,1093.0
795,1085.0
796,1087.0
797,1082.0
798,1093.0
799,1085.0
800,1086.0
801,1085.0
802,1095.0
803,1086.0
804,1085.0
805,1088.0
806,1107.0
807,1103.0
808,1093.0
809,1082.0
810,1092.0
811,1088.0
812,1082.0
813,1086.0
814,1089.0
815,1092.0
816,1084.0
817,1078.0
818,1085.0
819,1097.0
820,1093.0
821,1084.0
822,1081.0
823,1099.0
824,1093.0
825,1084.0
826,1091.0
827,1086.0
828,1094.0
829,1083.0
830,1079.0
831,1086.0
832,1081.0
833,1082.0
834,1086.0
835,1087.0
836,1092.0
837,1088.0
838,1092.0
839,1090.0
840,1080.0
841,1090.0
842,1087.0
843,1082.0
844,1094.0
845,1106.0
846,1080.0
847,1085.0
848,1106.0
849,1087.0
850,1086.0
851,1082.0
852,1085.0
853,1093.0
854,1086.0
855,1093.0
856,1087.0
857,1089.0
858,1095.0
859,1094.0
860,1088.0
861,1092.0
862,1092.0
863,1086.0
864,1087.0
865,1088.0
866,1091.0
867,1086.0
868,1086.0
869,1098.0
870,1098.0
871,1079.0
872,1082.0
873,1078.0
874,1090.0
875,1079.0
876,1090.0
877,1097.0
878,1108.0
879,1102.0
880,1088.0
881,1071.0
882,1085.0
883,1081.0
884,1083.0
885,1093.0
886,1079.0
887,1082.0
888,1087.0
889,1091.0
890,1091.0
891,1095.0
892,1083.0
893,1089.0
894,1088.0
895,1085.0
896,1084.0
897,1088.0
898,1079.0
899,1088.0
900,1095.0
901,1079.0
902,1088.0
903,1086.0
904,1087.0
905,1096.0
906,1099.0
907,1099.0
908,1101.0
909,1091.0
910,1094.0
911,1084.0
912,1093.0
913,1090.0
914,1101.0
915,1097.0
916,1085.0
917,1083.0
918,1087.0
919,1089.0
920,1090.0
921,1102.0
922,1086.0
923,1089.0
924,1084.0
925,1077.0
926,1096.0
927,1098.0
928,1094.0
929,1091.0
930,1094.0
931,1099.0
932,1084.0
933,1087.0
934,1080.0
935,1093.0
936,1091.0
937,1088.0
938,1084.0
939,1087.0
940,1091.0
941,1081.0
942,1087.0
943,1094.0
944,1100.0
945,1088.0
946,1080.0
947,1079.0
948,1088.0
949,1086.0
950,1088.0
951,1083.0
952,1089.0
953,1096.0
954,1119.0
955,1086.0
956,1085.0
957,1082.0
958,1099.0
959,1105.0
960,1102.0
961,1082.0
962,1087.0
963,1090.0
964,1079.0
965,1093.0
966,1088.0
967,1094.0
968,1086.0
969,1091.0
970,1080.0
971,1085.0
972,1082.0
973,1087.0
974,1087.0
975,1090.0
976,1094.0
977,1091.0
978,1085.0
979,1084.0
980,1090.0
981,1092.0
982,1082.0
983,1088.0
984,1089.0
985,1084.0
986,1093.0
987,1092.0
988,1091.0
989,1092.0
990,1082.0
991,1081.0
992,1096.0
993,1100.0
994,1086.0
995,1089.0
996,1082.0
997,1091.0
998,1092.0
999,1100.0
1000,1084.0
1001,1078.0
1002,1088.0
1003,1084.0
1004,1079.0
1005,1087.0
1006,1082.0
1007,1095.0
1008,1089.0
1009,1085.0
1010,1084.0
1011,1088.0
1012,1083.0
1013,1090.0
1014,1073.0
1015,1090.0
1016,1089.0
1017,1084.0
1018,1082.0
1019,1091.0
1020,1086.0
1021,1087.0
1022,1068.0
1023,1102.0
