548,1140.0
549,1147.0
550,1148.0
551,1124.0
552,1141.0
553,1143.0
554,1134.0
555,1131.0
556,1138.0
557,1123.0
558,1130.0
559,1137.0
560,1127.0
561,1116.0
562,1128.0
563,1156.0
564,1136.0
565,1125.0
566,1135.0
567,1142.0
568,1116.0
569,1126.0
570,1137.0
571,1125.0
572,1128.0
573,1116.0
574,1123.0
575,1138.0
576,1122.0
577,1121.0
578,1124.0
579,1133.0
580,1129.0
581,1135.0
582,1160.0
583,1139.0
584,1123.0
585,1110.0
586,1128.0
587,1131.0
588,1119.0
589,1113.0
590,1125.0
591,1123.0
592,1112.0
593,1130.0
594,1119.0
595,1130.0
596,1114.0
597,1114.0
598,1123.0
599,1118.0
600,1120.0
601,1113.0
602,1126.0
603,1121.0
604,1125.0
605,1123.0
606,1133.0
607,1149.0
608,1108.0
609,1105.0
610,1100.0
611,1120.0
612,1120.0
613,1147.0
614,1158.0
615,1619.0
616,6250.0
617,2948.0
618,1185.0
619,1119.0
620,1110.0
621,1134.0
622,1113.0
623,1108.0
624,1105.0
625,1112.0
626,1122.0
627,1132.0
628,1105.0
629,1122.0
630,1117.0
631,1100.0
632,1108.0
633,1113.0
634,1122.0
635,1110.0
636,1108.0
637,1112.0
638,1111.0
639,1139.0
640,1111.0
641,1129.0
642,1118.0
643,1124.0
644,1116.0
645,1133.0
646,1110.0
647,1110.0
648,1109.0
649,1117.0
650,1123.0
651,1111.0
652,1110.0
653,1105.0
654,1116.0
655,1120.0
656,1116.0
657,1118.0
658,1113.0
659,1113.0
660,1117.0
661,1109.0
662,1132.0
663,1136.0
664,1113.0
665,1109.0
666,1115.0
667,1121.0
668,1117.0
669,1119.0
670,1135.0
671,1109.0
672,1115.0
673,1126.0
674,1117.0
675,1118.0
676,1120.0
677,1119.0
678,1115.0
679,1131.0
680,1114.0
681,1113.0
682,1119.0
683,1123.0
684,1106.0
685,1112.0
686,1115.0
687,1112.0
688,1110.0
689,1112.0
690,1106.0
691,1110.0
692,1108.0
693,1115.0
694,1110.0
695,1115.0
696,1114.0
697,1112.0
698,1107.0
699,1104.0
700,1119.0
701,1114.0
702,1110.0
703,1095.0
704,1107.0
705,1114.0
706,1117.0
707,1117.0
708,1108.0
709,1114.0
710,1122.0
711,1119.0
712,1102.0
713,1111.0
714,1118.0
715,1108.0
716,1122.0
717,1117.0
718,1109.0
719,1107.0
720,1111.0
721,1103.0
722,1112.0
723,1113.0
724,1107.0
725,1108.0
726,1113.0
727,1127.0
728,1122.0
729,1108.0
730,1123.0
731,1118.0
732,1115.0
733,1116.0
734,1106.0
735,1096.0
736,1109.0
737,1096.0
738,1114.0
739,1124.0
740,1113.0
741,1125.0
742,1112.0
743,1108.0
744,1104.0
745,1127.0
746,1117.0
747,1113.0
748,1108.0
749,1113.0
750,1095.0
751,1108.0
752,1113.0
753,1105.0
754,1117.0
755,1112.0
756,1122.0
757,1108.0
758,1113.0
759,1118.0
760,1109.0
761,1107.0
762,1113.0
763,1116.0
764,1102.0
765,1115.0
766,1110.0
767,1101.0
768,1132.0
769,1117.0
770,1112.0
771,1121.0
772,1106.0
773,1113.0
774,1106.0
775,1114.0
776,1114.0
777,1094.0
778,1109.0
779,1101.0
780,1103.0
781,1129.0
782,1120.0
783,1113.0
784,1109.0
785,1109.0
786,1101.0
787,1116.0
788,1123.0
789,1123.0
790,1119.0
791,1114.0
792,1107.0
793,1107.0
794,1094.0
795,1098.0
796,1110.0
797,1119.0
798,1123.0
799,1110.0
800,1110.0
801,1117.0
802,1108.0
803,1114.0
804,1111.0
805,1117.0
806,1131.0
807,1113.0
808,1116.0
809,1124.0
810,1109.0
811,1111.0
812,1109.0
813,1116.0
814,1110.0
815,1101.0
816,1117.0
817,1118.0
818,1107.0
819,1109.0
820,1117.0
821,1103.0
822,1117.0
823,1115.0
824,1111.0
825,1107.0
826,1108.0
827,1113.0
828,1115.0
829,1112.0
830,1098.0
831,1115.0
832,1103.0
833,1115.0
834,1112.0
835,1114.0
836,1114.0
837,1112.0
838,1109.0
839,1116.0
840,1109.0
841,1104.0
842,1100.0
843,1110.0
844,1116.0
845,1130.0
846,1109.0
847,1101.0
848,1122.0
849,1116.0
850,1119.0
851,1107.0
852,1102.0
853,1113.0
854,1108.0
855,1117.0
856,1107.0
857,1118.0
858,1109.0
859,1112.0
860,1106.0
861,1109.0
862,1111.0
863,1109.0
864,1103.0
865,1111.0
866,1123.0
867,1103.0
868,1109.0
869,1110.0
870,1117.0
871,1111.0
872,1109.0
873,1107.0
874,1101.0
875,1113.0
876,1116.0
877,1099.0
878,1124.0
879,1117.0
880,1111.0
881,1114.0
882,1112.0
883,1112.0
884,1115.0
885,1108.0
886,1103.0
887,1103.0
888,1118.0
889,1109.0
890,1113.0
891,1115.0
892,1112.0
893,1111.0
894,1110.0
895,1105.0
896,1109.0
897,1103.0
898,1107.0
899,1102.0
900,1121.0
901,1111.0
902,1121.0
903,1117.0
904,1119.0
905,1128.0
906,1104.0
907,1112.0
908,1103.0
909,1098.0
910,1117.0
911,1096.0
912,1107.0
913,1115.0
914,1125.0
915,1117.0
916,1100.0
917,1100.0
918,1112.0
919,1103.0
920,1109.0
921,1104.0
922,1112.0
923,1094.0
924,1113.0
925,1115.0
926,1112.0
927,1119.0
928,1096.0
929,1110.0
930,1113.0
931,1113.0
932,1122.0
933,1114.0
934,1101.0
935,1105.0
936,1119.0
937,1110.0
938,1108.0
939,1111.0
940,1105.0
941,1107.0
942,1112.0
943,1112.0
944,1102.0
945,1121.0
946,1095.0
947,1110.0
948,1104.0
949,1102.0
950,1105.0
951,1100.0
952,1113.0
953,1134.0
954,1141.0
955,1107.0
956,1105.0
957,1116.0
958,1112.0
959,1134.0
960,1114.0
961,1096.0
962,1109.0
963,1107.0
964,1114.0
965,1106.0
966,1125.0
967,1122.0
968,1112.0
969,1129.0
970,1126.0
971,1117.0
972,1130.0
973,1116.0
974,1132.0
975,1142.0
976,1132.0
977,1141.0
978,1140.0
979,1147.0
980,1131.0
981,1125.0
982,1149.0
983,1154.0
984,1135.0
985,1136.0
986,1162.0
987,1131.0
988,1133.0
989,1115.0
990,1120.0
991,1119.0
992,1121.0
993,1130.0
994,1109.0
995,1123.0
996,1100.0
997,1108.0
998,1124.0
999,1110.0
1000,1102.0
1001,1106.0
1002,1105.0
1003,1114.0
1004,1100.0
1005,1112.0
1006,1102.0
1007,1107.0
1008,1105.0
1009,1115.0
1010,1105.0
1011,1106.0
1012,1105.0
1013,1113.0
1014,1111.0
1015,1105.0
1016,1106.0
1017,1102.0
1018,1110.0
1019,1104.0
1020,1108.0
1021,1125.0
1022,1101.0
1023,1133.0
