540,1220.0
541,1216.0
542,1203.0
543,1215.0
544,1217.0
545,1222.0
546,1210.0
547,1188.0
548,1204.0
549,1200.0
550,1222.0
551,1204.0
552,1217.0
553,1198.0
554,1193.0
555,1175.0
556,1204.0
557,1205.0
558,1185.0
559,1207.0
560,1206.0
561,1185.0
562,1193.0
563,1214.0
564,1191.0
565,1195.0
566,1199.0
567,1186.0
568,1174.0
569,1177.0
570,1177.0
571,1173.0
572,1192.0
573,1176.0
574,1171.0
575,1172.0
576,1180.0
577,1164.0
578,1161.0
579,1169.0
580,1171.0
581,1177.0
582,1183.0
583,1144.0
584,1177.0
585,1153.0
586,1150.0
587,1174.0
588,1148.0
589,1163.0
590,1167.0
591,1149.0
592,1170.0
593,1162.0
594,1155.0
595,1172.0
596,1178.0
597,1164.0
598,1167.0
599,1143.0
600,1164.0
601,1170.0
602,1163.0
603,1172.0
604,1159.0
605,1153.0
606,1183.0
607,1198.0
608,1159.0
609,1148.0
610,1157.0
611,1156.0
612,1138.0
613,1177.0
614,1165.0
615,1155.0
616,1163.0
617,1156.0
618,1156.0
619,1142.0
620,1165.0
621,1150.0
622,1156.0
623,1156.0
624,1162.0
625,1147.0
626,1168.0
627,1162.0
628,1159.0
629,1163.0
630,1148.0
631,1145.0
632,1154.0
633,1142.0
634,1156.0
635,1152.0
636,1160.0
637,1158.0
638,1159.0
639,1176.0
640,1163.0
641,1163.0
642,1151.0
643,1164.0
644,1161.0
645,1186.0
646,1160.0
647,1140.0
648,1145.0
649,1159.0
650,1143.0
651,1148.0
652,1155.0
653,1155.0
654,1156.0
655,1146.0
656,1165.0
657,1158.0
658,1145.0
659,1164.0
660,1147.0
661,1159.0
662,1165.0
663,1185.0
664,1147.0
665,1159.0
666,1177.0
667,1152.0
668,1148.0
669,1156.0
670,1157.0
671,1150.0
672,1152.0
673,1155.0
674,1156.0
675,1149.0
676,1162.0
677,1165.0
678,1162.0
679,1174.0
680,1154.0
681,1134.0
682,1158.0
683,1164.0
684,1162.0
685,1138.0
686,1152.0
687,1142.0
688,1154.0
689,1137.0
690,1152.0
691,1145.0
692,1163.0
693,1165.0
694,1160.0
695,1162.0
696,1149.0
697,1146.0
698,1165.0
699,1138.0
700,1140.0
701,1158.0
702,1156.0
703,1150.0
704,1169.0
705,1168.0
706,1144.0
707,1145.0
708,1165.0
709,1161.0
710,1147.0
711,1132.0
712,1141.0
713,1159.0
714,1154.0
715,1157.0
716,1168.0
717,3299.0
718,2882.0
719,1152.0
720,1147.0
721,1145.0
722,1154.0
723,1156.0
724,1147.0
725,1153.0
726,1134.0
727,1171.0
728,1150.0
729,1146.0
730,1160.0
731,1151.0
732,1145.0
733,1155.0
734,1152.0
735,1153.0
736,1157.0
737,1148.0
738,1147.0
739,1158.0
740,1144.0
741,1133.0
742,1148.0
743,1159.0
744,1145.0
745,1149.0
746,1146.0
747,1151.0
748,1149.0
749,1139.0
750,1147.0
751,1159.0
752,1143.0
753,1157.0
754,1139.0
755,1148.0
756,1158.0
757,1143.0
758,1143.0
759,1155.0
760,1151.0
761,1143.0
762,1141.0
763,1151.0
764,1153.0
765,1143.0
766,1134.0
767,1139.0
768,1162.0
769,1161.0
770,1156.0
771,1159.0
772,1140.0
773,1151.0
774,1139.0
775,1152.0
776,1150.0
777,1153.0
778,1147.0
779,1136.0
780,1157.0
781,1160.0
782,1141.0
783,1163.0
784,1133.0
785,1137.0
786,1141.0
787,1144.0
788,1160.0
789,1143.0
790,1168.0
791,1148.0
792,1144.0
793,1151.0
794,1158.0
795,1149.0
796,1146.0
797,1145.0
798,1152.0
799,1155.0
800,1144.0
801,1153.0
802,1157.0
803,1142.0
804,1143.0
805,1152.0
806,1149.0
807,1153.0
808,1137.0
809,1143.0
810,1152.0
811,1141.0
812,1156.0
813,1150.0
814,1157.0
815,1161.0
816,1145.0
817,1143.0
818,1142.0
819,1136.0
820,1173.0
821,1137.0
822,1165.0
823,1159.0
824,1143.0
825,1152.0
826,1148.0
827,1143.0
828,1143.0
829,1149.0
830,1145.0
831,1125.0
832,1158.0
833,1136.0
834,1170.0
835,1154.0
836,1146.0
837,1146.0
838,1139.0
839,1151.0
840,1148.0
841,1142.0
842,1145.0
843,1134.0
844,1144.0
845,1171.0
846,1150.0
847,1143.0
848,1154.0
849,1158.0
850,1145.0
851,1161.0
852,1159.0
853,1154.0
854,1153.0
855,1159.0
856,1147.0
857,1164.0
858,1162.0
859,1136.0
860,1150.0
861,1143.0
862,1158.0
863,1147.0
864,1146.0
865,1156.0
866,1154.0
867,1133.0
868,1128.0
869,1151.0
870,1151.0
871,1155.0
872,1157.0
873,1159.0
874,1148.0
875,1157.0
876,1149.0
877,1151.0
878,1160.0
879,1140.0
880,1142.0
881,1146.0
882,1142.0
883,1156.0
884,1153.0
885,1139.0
886,1155.0
887,1144.0
888,1142.0
889,1141.0
890,1148.0
891,1166.0
892,1137.0
893,1142.0
894,1143.0
895,1160.0
896,1132.0
897,1144.0
898,1149.0
899,1144.0
900,1141.0
901,1153.0
902,1136.0
903,1146.0
904,1179.0
905,1158.0
906,1148.0
907,1167.0
908,1147.0
909,1150.0
910,1149.0
911,1147.0
912,1156.0
913,1143.0
914,1162.0
915,1165.0
916,1152.0
917,1156.0
918,1145.0
919,1128.0
920,1151.0
921,1147.0
922,1148.0
923,1144.0
924,1154.0
925,1151.0
926,1176.0
927,1152.0
928,1147.0
929,1144.0
930,1145.0
931,1147.0
932,1146.0
933,1134.0
934,1149.0
935,1154.0
936,1162.0
937,1154.0
938,1150.0
939,1141.0
940,1156.0
941,1138.0
942,1146.0
943,1152.0
944,1152.0
945,1154.0
946,1143.0
947,1158.0
948,1149.0
949,1165.0
950,1138.0
951,1134.0
952,1141.0
953,1177.0
954,1182.0
955,1141.0
956,1164.0
957,1163.0
958,1144.0
959,1156.0
960,1156.0
961,1160.0
962,1152.0
963,1141.0
964,1167.0
965,1194.0
966,1192.0
967,1197.0
968,1254.0
969,1280.0
970,1263.0
971,1312.0
972,1324.0
973,1324.0
974,1364.0
975,1385.0
976,1350.0
977,1410.0
978,1395.0
979,1400.0
980,1414.0
981,1440.0
982,1400.0
983,1394.0
984,1423.0
985,1374.0
986,1395.0
987,1351.0
988,1318.0
989,1311.0
990,1300.0
991,1276.0
992,1241.0
993,1231.0
994,1206.0
995,1174.0
996,1161.0
997,1168.0
998,1149.0
999,1153.0
1000,1147.0
1001,1153.0
1002,1147.0
1003,1151.0
1004,1146.0
1005,1145.0
1006,1139.0
1007,1146.0
1008,1156.0
1009,1130.0
1010,1148.0
1011,1157.0
1012,1143.0
1013,1160.0
1014,1132.0
1015,1149.0
1016,1165.0
1017,1162.0
1018,1153.0
1019,1163.0
1020,1153.0
1021,1166.0
1022,1146.0
1023,1169.0
