649,1115.0
650,1100.0
651,1120.0
652,1117.0
653,1107.0
654,1123.0
655,1130.0
656,1126.0
657,1120.0
658,1107.0
659,1103.0
660,1116.0
661,1118.0
662,1117.0
663,1142.0
664,1112.0
665,1106.0
666,1105.0
667,1106.0
668,1113.0
669,1110.0
670,1119.0
671,1111.0
672,1122.0
673,1103.0
674,1106.0
675,1116.0
676,1105.0
677,1131.0
678,1123.0
679,1137.0
680,1107.0
681,1115.0
682,1100.0
683,1117.0
684,1100.0
685,1103.0
686,1114.0
687,1104.0
688,1110.0
689,1108.0
690,1125.0
691,1104.0
692,1111.0
693,1120.0
694,1125.0
695,1128.0
696,1114.0
697,1111.0
698,1122.0
699,1120.0
700,1117.0
701,1114.0
702,1104.0
703,1111.0
704,1115.0
705,1117.0
706,1116.0
707,1109.0
708,1108.0
709,1107.0
710,1127.0
711,1117.0
712,1119.0
713,1115.0
714,1116.0
715,1111.0
716,1107.0
717,1115.0
718,1113.0
719,1116.0
720,1112.0
721,1112.0
722,1112.0
723,1120.0
724,1105.0
725,1115.0
726,1118.0
727,1121.0
728,1117.0
729,1107.0
730,1117.0
731,1108.0
732,1100.0
733,1112.0
734,1119.0
735,1112.0
736,1107.0
737,1113.0
738,1104.0
739,1118.0
740,1108.0
741,1120.0
742,1108.0
743,1107.0
744,1107.0
745,1110.0
746,1106.0
747,1108.0
748,1117.0
749,1114.0
750,1114.0
751,1117.0
752,1105.0
753,1126.0
754,1112.0
755,1104.0
756,1110.0
757,1104.0
758,1113.0
759,1118.0
760,1105.0
761,1115.0
762,1100.0
763,1109.0
764,1106.0
765,1108.0
766,1107.0
767,1107.0
768,1111.0
769,1113.0
770,1116.0
771,1116.0
772,1107.0
773,1113.0
774,1115.0
775,1103.0
776,1125.0
777,1098.0
778,1114.0
779,1105.0
780,1098.0
781,1102.0
782,1116.0
783,1101.0
784,1104.0
785,1115.0
786,1098.0
787,1102.0
788,1109.0
789,1121.0
790,1104.0
791,1128.0
792,1103.0
793,1116.0
794,1100.0
795,1109.0
796,1107.0
797,1106.0
798,1114.0
799,1115.0
800,1121.0
801,1116.0
802,1106.0
803,1107.0
804,1106.0
805,1121.0
806,1120.0
807,1130.0
808,1112.0
809,1107.0
810,1117.0
811,1102.0
812,1098.0
813,1120.0
814,1118.0
815,1110.0
816,1110.0
817,1114.0
818,1106.0
819,1108.0
820,1122.0
821,1101.0
822,1104.0
823,1116.0
824,1107.0
825,1109.0
826,1106.0
827,1097.0
828,1108.0
829,1115.0
830,1113.0
831,1103.0
832,1112.0
833,1107.0
834,1116.0
835,1106.0
836,1095.0
837,1115.0
838,1103.0
839,1102.0
840,1093.0
841,1111.0
842,1108.0
843,1098.0
844,1113.0
845,1109.0
846,1101.0
847,1094.0
848,1121.0
849,1113.0
850,1110.0
851,1110.0
852,1105.0
853,1116.0
854,1104.0
855,1115.0
856,1099.0
857,1126.0
858,1105.0
859,1107.0
860,1121.0
861,1111.0
862,1113.0
863,1090.0
864,1103.0
865,1104.0
866,1119.0
867,1106.0
868,1108.0
869,1104.0
870,1107.0
871,1111.0
872,1113.0
873,1100.0
874,1117.0
875,1110.0
876,1111.0
877,1109.0
878,1117.0
879,1116.0
880,1111.0
881,1107.0
882,1108.0
883,1121.0
884,1104.0
885,1100.0
886,1110.0
887,1121.0
888,1112.0
889,1115.0
890,1120.0
891,1105.0
892,1114.0
893,1108.0
894,1103.0
895,1109.0
896,1108.0
897,1113.0
898,1097.0
899,1109.0
900,1112.0
901,1112.0
902,1113.0
903,1105.0
904,1105.0
905,1112.0
906,1095.0
907,1106.0
908,1096.0
909,1107.0
910,1100.0
911,1097.0
912,1097.0
913,1099.0
914,1124.0
915,1114.0
916,1110.0
917,1113.0
918,1113.0
919,1098.0
920,1102.0
921,1111.0
922,1111.0
923,1095.0
924,1102.0
925,1104.0
926,1123.0
927,1117.0
928,1103.0
929,1096.0
930,1111.0
931,1106.0
932,1102.0
933,1100.0
934,1113.0
935,1098.0
936,1118.0
937,1122.0
938,1120.0
939,1119.0
940,1093.0
941,1109.0
942,1109.0
943,1112.0
944,1115.0
945,1122.0
946,1119.0
947,1118.0
948,1108.0
949,1116.0
950,1116.0
951,1102.0
952,1109.0
953,1108.0
954,1146.0
955,1104.0
956,1113.0
957,1110.0
958,1097.0
959,1143.0
960,1109.0
961,1113.0
962,1112.0
963,1103.0
964,1124.0
965,1105.0
966,1111.0
967,1108.0
968,1102.0
969,1115.0
970,1118.0
971,1116.0
972,1120.0
973,1113.0
974,1124.0
975,1113.0
976,1137.0
977,1133.0
978,1124.0
979,1127.0
980,1133.0
981,1139.0
982,1136.0
983,1136.0
984,1117.0
985,1123.0
986,1118.0
987,1126.0
988,1122.0
989,1127.0
990,1114.0
991,1114.0
992,1116.0
993,1120.0
994,1109.0
995,1117.0
996,1121.0
997,1110.0
998,1106.0
999,1104.0
1000,1112.0
1001,1102.0
1002,1118.0
1003,1103.0
1004,1103.0
1005,1111.0
1006,1112.0
1007,1108.0
1008,1108.0
1009,1092.0
1010,1114.0
1011,1107.0
1012,1112.0
1013,1109.0
1014,1106.0
1015,1112.0
1016,1112.0
1017,1109.0
1018,1111.0
1019,1109.0
1020,1099.0
1021,1111.0
1022,1100.0
1023,1119.0
