334,1115.0
335,1118.0
336,1128.0
337,1114.0
338,1101.0
339,1105.0
340,1113.0
341,1113.0
342,1107.0
343,1106.0
344,1121.0
345,1119.0
346,1122.0
347,1117.0
348,1117.0
349,1099.0
350,1118.0
351,1117.0
352,1108.0
353,1105.0
354,1111.0
355,1107.0
356,1131.0
357,1128.0
358,1141.0
359,1120.0
360,1104.0
361,1125.0
362,1111.0
363,1121.0
364,1102.0
365,1113.0
366,1128.0
367,1111.0
368,1125.0
369,1142.0
370,1109.0
371,1107.0
372,1117.0
373,1116.0
374,1124.0
375,1110.0
376,1113.0
377,1113.0
378,1127.0
379,1121.0
380,1113.0
381,1110.0
382,1119.0
383,1111.0
384,1130.0
385,1107.0
386,1118.0
387,1116.0
388,1113.0
389,1106.0
390,1102.0
391,1102.0
392,1112.0
393,1118.0
394,1114.0
395,1109.0
396,1118.0
397,1107.0
398,1125.0
399,1117.0
400,1130.0
401,1115.0
402,1126.0
403,1125.0
404,1123.0
405,1113.0
406,1108.0
407,1119.0
408,1113.0
409,1116.0
410,1122.0
411,1122.0
412,1121.0
413,1124.0
414,1126.0
415,1106.0
416,1115.0
417,1123.0
418,1123.0
419,1115.0
420,1124.0
421,1112.0
422,1107.0
423,1119.0
424,1134.0
425,1124.0
426,1109.0
427,1108.0
428,1122.0
429,1124.0
430,1117.0
431,1119.0
432,1102.0
433,1126.0
434,1127.0
435,1122.0
436,1126.0
437,1119.0
438,1122.0
439,1113.0
440,1116.0
441,1111.0
442,1128.0
443,1130.0
444,1122.0
445,1118.0
446,1119.0
447,1103.0
448,1111.0
449,1129.0
450,1133.0
451,1140.0
452,1147.0
453,1123.0
454,1117.0
455,1127.0
456,1131.0
457,1128.0
458,1121.0
459,1116.0
460,1117.0
461,1127.0
462,1133.0
463,1131.0
464,1121.0
465,1123.0
466,1122.0
467,1137.0
468,1130.0
469,1140.0
470,1121.0
471,1135.0
472,1130.0
473,1132.0
474,1131.0
475,1132.0
476,1138.0
477,1140.0
478,1132.0
479,1156.0
480,1157.0
481,1169.0
482,1146.0
483,1171.0
484,1146.0
485,1146.0
486,1153.0
487,1169.0
488,1174.0
489,1165.0
490,1171.0
491,1178.0
492,1188.0
493,1206.0
494,1207.0
495,1201.0
496,1202.0
497,1207.0
498,1243.0
499,1217.0
500,1250.0
501,1255.0
502,1271.0
503,1306.0
504,1306.0
505,1313.0
506,1381.0
507,1407.0
508,1418.0
509,1462.0
510,1559.0
511,1628.0
512,1636.0
513,1747.0
514,1848.0
515,1887.0
516,1979.0
517,2018.0
518,2162.0
519,2248.0
520,2267.0
521,2308.0
522,2467.0
523,2513.0
524,2486.0
525,2599.0
526,2649.0
527,2690.0
528,2647.0
529,2490.0
530,2554.0
531,2474.0
532,2491.0
533,2407.0
534,2336.0
535,2269.0
536,2191.0
537,2090.0
538,2077.0
539,1945.0
540,1863.0
541,1757.0
542,1794.0
543,1747.0
544,1672.0
545,1582.0
546,1592.0
547,1585.0
548,1548.0
549,1561.0
550,1556.0
551,1508.0
552,1519.0
553,1533.0
554,1510.0
555,1531.0
556,1502.0
557,1531.0
558,1504.0
559,1527.0
560,1521.0
561,1519.0
562,1529.0
563,1537.0
564,1493.0
565,1510.0
566,1517.0
567,1509.0
568,1476.0
569,1445.0
570,1432.0
571,1429.0
572,1420.0
573,1391.0
574,1450.0
575,1377.0
576,1349.0
577,1352.0
578,1345.0
579,1333.0
580,1320.0
581,1299.0
582,1284.0
583,1279.0
584,1283.0
585,1253.0
586,1253.0
587,1243.0
588,1217.0
589,1223.0
590,1201.0
591,1216.0
592,1210.0
593,1206.0
594,1201.0
595,1201.0
596,1179.0
597,1190.0
598,1183.0
599,1167.0
600,1173.0
601,1170.0
602,1164.0
603,1165.0
604,1155.0
605,1178.0
606,1167.0
607,1172.0
608,1153.0
609,1146.0
610,1129.0
611,1159.0
612,1150.0
613,1160.0
614,1142.0
615,1137.0
616,1131.0
617,1126.0
618,1139.0
619,1136.0
620,1126.0
621,1148.0
622,1122.0
623,1148.0
624,1123.0
625,1128.0
626,1130.0
627,1117.0
628,1144.0
629,1128.0
630,1127.0
631,1132.0
632,1124.0
633,1135.0
634,1132.0
635,1104.0
636,1102.0
637,1118.0
638,1110.0
639,1124.0
640,1127.0
641,1159.0
642,1126.0
643,1145.0
644,1126.0
645,1137.0
646,1120.0
647,1123.0
648,1116.0
649,1127.0
650,1122.0
651,1124.0
652,1130.0
653,1123.0
654,1114.0
655,1136.0
656,1132.0
657,1128.0
658,1126.0
659,1120.0
660,1121.0
661,1125.0
662,1126.0
663,1147.0
664,1134.0
665,1137.0
666,1121.0
667,1131.0
668,1131.0
669,1128.0
670,1114.0
671,1131.0
672,1118.0
673,1116.0
674,1125.0
675,1136.0
676,1127.0
677,1125.0
678,1126.0
679,1130.0
680,1128.0
681,1120.0
682,1113.0
683,1125.0
684,1121.0
685,1121.0
686,1120.0
687,1124.0
688,1128.0
689,1107.0
690,1112.0
691,1120.0
692,1125.0
693,1140.0
694,1120.0
695,1124.0
696,1119.0
697,1119.0
698,1134.0
699,1126.0
700,1121.0
701,1120.0
702,1120.0
703,1136.0
704,1131.0
705,1128.0
706,1125.0
707,1128.0
708,1125.0
709,1126.0
710,1126.0
711,1127.0
712,1125.0
713,1127.0
714,1126.0
715,1133.0
716,1129.0
717,1122.0
718,1120.0
719,1121.0
720,1125.0
721,1138.0
722,1126.0
723,1126.0
724,1140.0
725,1129.0
726,1125.0
727,1136.0
728,1123.0
729,1125.0
730,1128.0
731,1123.0
732,1118.0
733,1114.0
734,1123.0
735,1131.0
736,1118.0
737,1128.0
738,1126.0
739,1119.0
740,1127.0
741,1123.0
742,1124.0
743,1120.0
744,1133.0
745,1126.0
746,1138.0
747,1124.0
748,1129.0
749,1135.0
750,1124.0
751,1117.0
752,1123.0
753,1128.0
754,1122.0
755,1143.0
756,1131.0
757,1121.0
758,1122.0
759,1121.0
760,1114.0
761,1130.0
762,1110.0
763,1128.0
764,1120.0
765,1131.0
766,1128.0
767,1143.0
768,1132.0
769,1120.0
770,1126.0
771,1127.0
772,1136.0
773,1132.0
774,1127.0
775,1131.0
776,1114.0
777,1115.0
778,1134.0
779,1128.0
780,1133.0
781,1115.0
782,1126.0
783,1137.0
784,1132.0
785,1129.0
786,1112.0
787,1133.0
788,1120.0
789,1138.0
790,1142.0
791,1131.0
792,1130.0
793,1138.0
794,1115.0
795,1131.0
796,1132.0
797,1131.0
798,1131.0
799,1126.0
800,1125.0
801,1122.0
802,1120.0
803,1141.0
804,1121.0
805,1133.0
806,1137.0
807,1146.0
808,1139.0
809,1121.0
810,1124.0
811,1115.0
812,1127.0
813,1129.0
814,1107.0
815,1125.0
816,1126.0
817,1120.0
818,1135.0
819,1128.0
820,1132.0
821,1124.0
822,1116.0
823,1127.0
824,1136.0
825,1134.0
826,1112.0
827,1126.0
828,1124.0
829,1128.0
830,1126.0
831,1131.0
832,1126.0
833,1121.0
834,1119.0
835,1133.0
836,1131.0
837,1115.0
838,1127.0
839,1133.0
840,1135.0
841,1121.0
842,1130.0
843,1129.0
844,1126.0
845,1124.0
846,1135.0
847,1107.0
848,1145.0
849,1135.0
850,1131.0
851,1131.0
852,1126.0
853,1145.0
854,1141.0
855,1149.0
856,1135.0
857,1129.0
858,1131.0
859,1139.0
860,1139.0
861,1129.0
862,1133.0
863,1131.0
864,1134.0
865,1142.0
866,1135.0
867,1132.0
868,1121.0
869,1126.0
870,1132.0
871,1137.0
872,1124.0
873,1143.0
874,1135.0
875,1126.0
876,1144.0
877,1132.0
878,1146.0
879,1129.0
880,1130.0
881,1128.0
882,1133.0
883,1140.0
884,1120.0
885,1126.0
886,1127.0
887,1135.0
888,1152.0
889,1143.0
890,1129.0
891,1134.0
892,1126.0
893,1117.0
894,1134.0
895,1141.0
896,1116.0
897,1115.0
898,1118.0
899,1127.0
900,1126.0
901,1122.0
902,1136.0
903,1130.0
904,1122.0
905,1135.0
906,1133.0
907,1146.0
908,1121.0
909,1126.0
910,1133.0
911,1124.0
912,1129.0
913,1126.0
914,1161.0
915,1142.0
916,1124.0
917,1128.0
918,1137.0
919,1120.0
920,1140.0
921,1136.0
922,1134.0
923,1127.0
924,1126.0
925,1133.0
926,1141.0
927,1135.0
928,1125.0
929,1127.0
930,1131.0
931,1133.0
932,1123.0
933,1135.0
934,1143.0
935,1136.0
936,1128.0
937,1114.0
938,1140.0
939,1139.0
940,1132.0
941,1121.0
942,1124.0
943,1108.0
944,1138.0
945,1128.0
946,1132.0
947,1135.0
948,1127.0
949,1125.0
950,1132.0
951,1127.0
952,1124.0
953,1141.0
954,1173.0
955,1135.0
956,1138.0
957,1128.0
958,1147.0
959,1151.0
960,1136.0
961,1133.0
962,1129.0
963,1138.0
964,1123.0
965,1142.0
966,1131.0
967,1141.0
968,1132.0
969,1135.0
970,1144.0
971,1125.0
972,1131.0
973,1133.0
974,1119.0
975,1140.0
976,1145.0
977,1151.0
978,1130.0
979,1138.0
980,1153.0
981,1136.0
982,1120.0
983,1151.0
984,1138.0
985,1140.0
986,1134.0
987,1134.0
988,1132.0
989,1141.0
990,1155.0
991,1131.0
992,1132.0
993,1147.0
994,1139.0
995,1149.0
996,1145.0
997,1160.0
998,1146.0
999,1139.0
1000,1142.0
1001,1137.0
1002,1135.0
1003,1134.0
1004,1132.0
1005,1131.0
1006,1135.0
1007,1136.0
1008,1129.0
1009,1130.0
1010,1135.0
1011,1159.0
1012,1132.0
1013,1143.0
1014,1133.0
1015,1151.0
1016,1147.0
1017,1138.0
1018,1136.0
1019,1142.0
1020,1134.0
1021,1142.0
1022,1121.0
1023,1149.0
