367,1112.0
368,1122.0
369,1131.0
370,1119.0
371,1120.0
372,1123.0
373,1121.0
374,1108.0
375,1103.0
376,1107.0
377,1119.0
378,1115.0
379,1120.0
380,1118.0
381,1113.0
382,1115.0
383,1106.0
384,1111.0
385,1105.0
386,1104.0
387,1118.0
388,1113.0
389,1116.0
390,1109.0
391,1121.0
392,1106.0
393,1121.0
394,1111.0
395,1111.0
396,1105.0
397,1111.0
398,1121.0
399,1103.0
400,1133.0
401,1114.0
402,1108.0
403,1122.0
404,1123.0
405,1122.0
406,1119.0
407,1122.0
408,1125.0
409,1121.0
410,1113.0
411,1123.0
412,1116.0
413,1124.0
414,1124.0
415,1129.0
416,1123.0
417,1124.0
418,1116.0
419,1122.0
420,1123.0
421,1122.0
422,1118.0
423,1117.0
424,1127.0
425,1110.0
426,1114.0
427,1124.0
428,1126.0
429,1128.0
430,1114.0
431,1108.0
432,1102.0
433,1116.0
434,1123.0
435,1117.0
436,1113.0
437,1131.0
438,1114.0
439,1132.0
440,1112.0
441,1120.0
442,1121.0
443,1125.0
444,1120.0
445,1116.0
446,1123.0
447,1120.0
448,1128.0
449,1124.0
450,1120.0
451,1156.0
452,1147.0
453,1132.0
454,1124.0
455,1117.0
456,1115.0
457,1121.0
458,1132.0
459,1118.0
460,1114.0
461,1122.0
462,1124.0
463,1117.0
464,1128.0
465,1135.0
466,1132.0
467,1141.0
468,1132.0
469,1132.0
470,1128.0
471,1124.0
472,1133.0
473,1141.0
474,1135.0
475,1140.0
476,1131.0
477,1151.0
478,1127.0
479,1148.0
480,1144.0
481,1140.0
482,1147.0
483,1155.0
484,1167.0
485,1159.0
486,1155.0
487,1172.0
488,1173.0
489,1174.0
490,1168.0
491,1176.0
492,1179.0
493,1182.0
494,1195.0
495,1200.0
496,1217.0
497,1193.0
498,1221.0
499,1238.0
500,1245.0
501,1241.0
502,1264.0
503,1261.0
504,1317.0
505,1340.0
506,1357.0
507,1412.0
508,1409.0
509,1439.0
510,1563.0
511,1548.0
512,1657.0
513,1767.0
514,1812.0
515,1899.0
516,1948.0
517,2061.0
518,2104.0
519,2201.0
520,2246.0
521,2309.0
522,2382.0
523,2482.0
524,2472.0
525,2505.0
526,2565.0
527,2588.0
528,2537.0
529,2497.0
530,2439.0
531,2484.0
532,2385.0
533,2342.0
534,2267.0
535,2235.0
536,2147.0
537,2059.0
538,2016.0
539,1926.0
540,1892.0
541,1813.0
542,1767.0
543,1653.0
544,1655.0
545,1634.0
546,1622.0
547,1599.0
548,1555.0
549,1528.0
550,1579.0
551,1505.0
552,1509.0
553,1521.0
554,1513.0
555,1485.0
556,1503.0
557,1507.0
558,1499.0
559,1519.0
560,1523.0
561,1506.0
562,1503.0
563,1519.0
564,1544.0
565,1489.0
566,1458.0
567,1502.0
568,1462.0
569,1482.0
570,1438.0
571,1435.0
572,1392.0
573,1402.0
574,1385.0
575,1385.0
576,1370.0
577,1320.0
578,1350.0
579,1338.0
580,1309.0
581,1313.0
582,1308.0
583,1263.0
584,1264.0
585,1279.0
586,1255.0
587,1242.0
588,1204.0
589,1210.0
590,1212.0
591,1205.0
592,1217.0
593,1199.0
594,1178.0
595,1210.0
596,1175.0
597,1196.0
598,1158.0
599,1175.0
600,1183.0
601,1164.0
602,1170.0
603,1169.0
604,1164.0
605,1159.0
606,1168.0
607,1185.0
608,1159.0
609,1140.0
610,1143.0
611,1160.0
612,1150.0
613,1164.0
614,1161.0
615,1137.0
616,1148.0
617,1137.0
618,1133.0
619,1127.0
620,1127.0
621,1139.0
622,1134.0
623,1128.0
624,1128.0
625,1129.0
626,1129.0
627,1125.0
628,1131.0
629,1124.0
630,1116.0
631,1116.0
632,1123.0
633,1118.0
634,1136.0
635,1124.0
636,1119.0
637,1124.0
638,1113.0
639,1128.0
640,1124.0
641,1157.0
642,1136.0
643,1131.0
644,1131.0
645,1133.0
646,1126.0
647,1126.0
648,1119.0
649,1114.0
650,1135.0
651,1120.0
652,1120.0
653,1116.0
654,1135.0
655,1124.0
656,1118.0
657,1124.0
658,1134.0
659,1115.0
660,1124.0
661,1117.0
662,1132.0
663,1141.0
664,1124.0
665,1126.0
666,1122.0
667,1122.0
668,1117.0
669,1129.0
670,1121.0
671,1127.0
672,1141.0
673,1139.0
674,1145.0
675,1127.0
676,1128.0
677,1140.0
678,1132.0
679,1141.0
680,1139.0
681,1120.0
682,1113.0
683,1111.0
684,1128.0
685,1126.0
686,1125.0
687,1141.0
688,1127.0
689,1143.0
690,1127.0
691,1126.0
692,1125.0
693,1138.0
694,1118.0
695,1123.0
696,1123.0
697,1129.0
698,1121.0
699,1121.0
700,1122.0
701,1132.0
702,1115.0
703,1132.0
704,1120.0
705,1129.0
706,1129.0
707,1120.0
708,1139.0
709,1118.0
710,1111.0
711,1123.0
712,1120.0
713,1125.0
714,1129.0
715,1122.0
716,1127.0
717,1129.0
718,1126.0
719,1119.0
720,1124.0
721,1116.0
722,1111.0
723,1131.0
724,1118.0
725,1119.0
726,1142.0
727,1137.0
728,1128.0
729,1122.0
730,1124.0
731,1129.0
732,1104.0
733,1122.0
734,1129.0
735,1141.0
736,1115.0
737,1130.0
738,1135.0
739,1121.0
740,1133.0
741,1123.0
742,1127.0
743,1144.0
744,1134.0
745,1135.0
746,1130.0
747,1139.0
748,1125.0
749,1128.0
750,1116.0
751,1126.0
752,1131.0
753,1137.0
754,1126.0
755,1125.0
756,1138.0
757,1131.0
758,1125.0
759,1127.0
760,1112.0
761,1138.0
762,1107.0
763,1125.0
764,1129.0
765,1139.0
766,1133.0
767,1129.0
768,1137.0
769,1137.0
770,1130.0
771,1117.0
772,1118.0
773,1129.0
774,1137.0
775,1141.0
776,1133.0
777,1134.0
778,1133.0
779,1118.0
780,1141.0
781,1128.0
782,1137.0
783,1136.0
784,1124.0
785,1131.0
786,1131.0
787,1123.0
788,1120.0
789,1134.0
790,1136.0
791,1153.0
792,1130.0
793,1124.0
794,1119.0
795,1117.0
796,1133.0
797,1131.0
798,1139.0
799,1121.0
800,1129.0
801,1123.0
802,1132.0
803,1132.0
804,1132.0
805,1152.0
806,1139.0
807,1145.0
808,1148.0
809,1133.0
810,1122.0
811,1129.0
812,1122.0
813,1121.0
814,1136.0
815,1135.0
816,1125.0
817,1134.0
818,1145.0
819,1126.0
820,1146.0
821,1121.0
822,1132.0
823,1141.0
824,1126.0
825,1123.0
826,1124.0
827,1136.0
828,1131.0
829,1138.0
830,1134.0
831,1127.0
832,1127.0
833,1125.0
834,1108.0
835,1149.0
836,1136.0
837,1128.0
838,1129.0
839,1128.0
840,1124.0
841,1145.0
842,1144.0
843,1124.0
844,1123.0
845,1148.0
846,1136.0
847,1132.0
848,1144.0
849,1140.0
850,1135.0
851,1130.0
852,1137.0
853,1130.0
854,1151.0
855,1141.0
856,1130.0
857,1130.0
858,1127.0
859,1139.0
860,1132.0
861,1130.0
862,1131.0
863,1133.0
864,1136.0
865,1134.0
866,1134.0
867,1129.0
868,1141.0
869,1146.0
870,1138.0
871,1137.0
872,1127.0
873,1120.0
874,1118.0
875,1127.0
876,1144.0
877,1148.0
878,1151.0
879,1147.0
880,1136.0
881,1139.0
882,1128.0
883,1142.0
884,1147.0
885,1135.0
886,1120.0
887,1131.0
888,1121.0
889,1139.0
890,1135.0
891,1137.0
892,1140.0
893,1123.0
894,1126.0
895,1126.0
896,1125.0
897,1121.0
898,1133.0
899,1114.0
900,1136.0
901,1132.0
902,1133.0
903,1129.0
904,1142.0
905,1150.0
906,1130.0
907,1140.0
908,1133.0
909,1132.0
910,1143.0
911,1140.0
912,1129.0
913,1135.0
914,1157.0
915,1129.0
916,1144.0
917,1134.0
918,1140.0
919,1127.0
920,1135.0
921,1135.0
922,1140.0
923,1134.0
924,1139.0
925,1130.0
926,1143.0
927,1142.0
928,1140.0
929,1142.0
930,1134.0
931,1136.0
932,1140.0
933,1147.0
934,1141.0
935,1135.0
936,1132.0
937,1135.0
938,1128.0
939,1134.0
940,1130.0
941,1130.0
942,1135.0
943,1137.0
944,1141.0
945,1141.0
946,1135.0
947,1138.0
948,1136.0
949,1142.0
950,1135.0
951,1139.0
952,1144.0
953,1154.0
954,1178.0
955,1135.0
956,1149.0
957,1145.0
958,1122.0
959,1159.0
960,1128.0
961,1142.0
962,1161.0
963,1127.0
964,1129.0
965,1151.0
966,1132.0
967,1130.0
968,1139.0
969,1139.0
970,1145.0
971,1143.0
972,1144.0
973,1134.0
974,1130.0
975,1147.0
976,1133.0
977,1135.0
978,1153.0
979,1130.0
980,1121.0
981,1126.0
982,1138.0
983,1130.0
984,1124.0
985,1148.0
986,1144.0
987,1125.0
988,1140.0
989,1168.0
990,1154.0
991,1136.0
992,1130.0
993,1132.0
994,1147.0
995,1135.0
996,1135.0
997,1121.0
998,1142.0
999,1143.0
1000,1134.0
1001,1132.0
1002,1139.0
1003,1151.0
1004,1144.0
1005,1144.0
1006,1123.0
1007,1135.0
1008,1149.0
1009,1145.0
1010,1134.0
1011,1135.0
1012,1141.0
1013,1128.0
1014,1138.0
1015,1135.0
1016,1145.0
1017,1134.0
1018,1135.0
1019,1134.0
1020,1111.0
1021,1148.0
1022,1132.0
1023,1157.0
