259,1123.0
260,1112.0
261,1116.0
262,1135.0
263,1117.0
264,1124.0
265,1113.0
266,1127.0
267,1132.0
268,1128.0
269,1112.0
270,1100.0
271,1125.0
272,1113.0
273,1152.0
274,1123.0
275,1136.0
276,1129.0
277,1121.0
278,1113.0
279,1124.0
280,1111.0
281,1108.0
282,1111.0
283,1120.0
284,1132.0
285,1127.0
286,1124.0
287,1138.0
288,1138.0
289,1127.0
290,1108.0
291,1109.0
292,1111.0
293,1134.0
294,1123.0
295,1124.0
296,1110.0
297,1126.0
298,1124.0
299,1116.0
300,1107.0
301,1117.0
302,1111.0
303,1121.0
304,1120.0
305,1122.0
306,1121.0
307,1109.0
308,1115.0
309,1126.0
310,1137.0
311,1116.0
312,1126.0
313,1126.0
314,1107.0
315,1113.0
316,1141.0
317,1121.0
318,1121.0
319,1133.0
320,1117.0
321,1132.0
322,1110.0
323,1102.0
324,1118.0
325,1117.0
326,1120.0
327,1115.0
328,1117.0
329,1134.0
330,1117.0
331,1108.0
332,1120.0
333,1104.0
334,1122.0
335,1120.0
336,1124.0
337,1217.0
338,3763.0
339,3818.0
340,1201.0
341,1129.0
342,1118.0
343,1127.0
344,1132.0
345,1126.0
346,1123.0
347,1115.0
348,1127.0
349,1119.0
350,1116.0
351,1119.0
352,1107.0
353,1118.0
354,1117.0
355,1116.0
356,1137.0
357,1121.0
358,1126.0
359,1138.0
360,1120.0
361,1112.0
362,1119.0
363,1136.0
364,1134.0
365,1115.0
366,1118.0
367,1123.0
368,1124.0
369,1115.0
370,1127.0
371,1116.0
372,1131.0
373,1118.0
374,1129.0
375,1110.0
376,1122.0
377,1132.0
378,1123.0
379,1105.0
380,1126.0
381,1117.0
382,1115.0
383,1128.0
384,1134.0
385,1105.0
386,1121.0
387,1142.0
388,1119.0
389,1130.0
390,1122.0
391,1111.0
392,1105.0
393,1116.0
394,1127.0
395,1116.0
396,1111.0
397,1111.0
398,1126.0
399,1118.0
400,1104.0
401,1109.0
402,1113.0
403,1128.0
404,1119.0
405,1117.0
406,1110.0
407,1121.0
408,1146.0
409,1127.0
410,1105.0
411,1125.0
412,1117.0
413,1116.0
414,1119.0
415,1117.0
416,1123.0
417,1110.0
418,1128.0
419,1117.0
420,1129.0
421,1124.0
422,1117.0
423,1119.0
424,1123.0
425,1127.0
426,1110.0
427,1122.0
428,1126.0
429,1116.0
430,1111.0
431,1114.0
432,1123.0
433,1118.0
434,1114.0
435,1108.0
436,1118.0
437,1107.0
438,1128.0
439,1111.0
440,1104.0
441,1114.0
442,1122.0
443,1130.0
444,1111.0
445,1119.0
446,1113.0
447,1120.0
448,1114.0
449,1115.0
450,1125.0
451,1160.0
452,1150.0
453,1128.0
454,1116.0
455,1111.0
456,1114.0
457,1119.0
458,1129.0
459,1122.0
460,1125.0
461,1134.0
462,1133.0
463,1125.0
464,1118.0
465,1135.0
466,1123.0
467,1123.0
468,1122.0
469,1117.0
470,1111.0
471,1117.0
472,1112.0
473,1117.0
474,1113.0
475,1121.0
476,1113.0
477,1142.0
478,1136.0
479,1129.0
480,1125.0
481,1135.0
482,1121.0
483,1129.0
484,1120.0
485,1128.0
486,1115.0
487,1127.0
488,1131.0
489,1132.0
490,1116.0
491,1115.0
492,1151.0
493,1125.0
494,1124.0
495,1114.0
496,1120.0
497,1123.0
498,1120.0
499,1133.0
500,1137.0
501,1119.0
502,1122.0
503,1125.0
504,1135.0
505,1146.0
506,1141.0
507,1164.0
508,1156.0
509,1138.0
510,1144.0
511,1149.0
512,1164.0
513,1162.0
514,1179.0
515,1193.0
516,1188.0
517,1170.0
518,1219.0
519,1211.0
520,1218.0
521,1228.0
522,1217.0
523,1225.0
524,1217.0
525,1233.0
526,1247.0
527,1236.0
528,1226.0
529,1237.0
530,1226.0
531,1228.0
532,1203.0
533,1209.0
534,1209.0
535,1197.0
536,1211.0
537,1179.0
538,1172.0
539,1203.0
540,1160.0
541,1158.0
542,1155.0
543,1162.0
544,1140.0
545,1167.0
546,1143.0
547,1137.0
548,1143.0
549,1156.0
550,1157.0
551,1155.0
552,1156.0
553,1146.0
554,1142.0
555,1146.0
556,1130.0
557,1148.0
558,1144.0
559,1136.0
560,1149.0
561,1149.0
562,1154.0
563,1138.0
564,1139.0
565,1151.0
566,1144.0
567,1135.0
568,1140.0
569,1125.0
570,1155.0
571,1131.0
572,1134.0
573,1129.0
574,1135.0
575,1141.0
576,1137.0
577,1135.0
578,1136.0
579,1131.0
580,1132.0
581,1156.0
582,1141.0
583,1157.0
584,1132.0
585,1130.0
586,1139.0
587,1144.0
588,1126.0
589,1118.0
590,1114.0
591,1137.0
592,1135.0
593,1124.0
594,1130.0
595,1123.0
596,1131.0
597,1129.0
598,1122.0
599,1121.0
600,1124.0
601,1124.0
602,1109.0
603,1125.0
604,1122.0
605,1115.0
606,1133.0
607,1154.0
608,1103.0
609,1109.0
610,1126.0
611,1134.0
612,1112.0
613,1123.0
614,1132.0
615,1113.0
616,1115.0
617,1135.0
618,1119.0
619,1114.0
620,1124.0
621,1105.0
622,1107.0
623,1110.0
624,1112.0
625,1125.0
626,1121.0
627,1122.0
628,1117.0
629,1119.0
630,1110.0
631,1117.0
632,1111.0
633,1116.0
634,1120.0
635,1121.0
636,1107.0
637,1114.0
638,1108.0
639,1124.0
640,1128.0
641,1133.0
642,1121.0
643,1115.0
644,1116.0
645,1125.0
646,1112.0
647,1115.0
648,1110.0
649,1112.0
650,1107.0
651,1124.0
652,1123.0
653,1122.0
654,1123.0
655,1123.0
656,1122.0
657,1112.0
658,1116.0
659,1113.0
660,1096.0
661,1117.0
662,1121.0
663,1144.0
664,1117.0
665,1111.0
666,1111.0
667,1106.0
668,1124.0
669,1117.0
670,1116.0
671,1129.0
672,1118.0
673,1109.0
674,1113.0
675,1125.0
676,1111.0
677,1119.0
678,1113.0
679,1115.0
680,1122.0
681,1118.0
682,1107.0
683,1108.0
684,1119.0
685,1108.0
686,1118.0
687,1114.0
688,1114.0
689,1111.0
690,1104.0
691,1122.0
692,1101.0
693,1113.0
694,1113.0
695,1117.0
696,1100.0
697,1116.0
698,1116.0
699,1109.0
700,1118.0
701,1115.0
702,1132.0
703,1111.0
704,1123.0
705,1102.0
706,1111.0
707,1104.0
708,1107.0
709,1106.0
710,1127.0
711,1123.0
712,1106.0
713,1113.0
714,1113.0
715,1131.0
716,1113.0
717,1116.0
718,1115.0
719,1109.0
720,1109.0
721,1115.0
722,1112.0
723,1105.0
724,1116.0
725,1104.0
726,1114.0
727,1119.0
728,1127.0
729,1115.0
730,1120.0
731,1104.0
732,1116.0
733,1105.0
734,1123.0
735,1114.0
736,1112.0
737,1118.0
738,1117.0
739,1110.0
740,1118.0
741,1107.0
742,1107.0
743,1111.0
744,1105.0
745,1115.0
746,1110.0
747,1115.0
748,1111.0
749,1110.0
750,1102.0
751,1112.0
752,1126.0
753,1111.0
754,1111.0
755,1121.0
756,1110.0
757,1112.0
758,1115.0
759,1120.0
760,1090.0
761,1115.0
762,1118.0
763,1108.0
764,1101.0
765,1103.0
766,1118.0
767,1119.0
768,1109.0
769,1112.0
770,1117.0
771,1105.0
772,1110.0
773,1123.0
774,1115.0
775,1110.0
776,1114.0
777,1109.0
778,1116.0
779,1102.0
780,1099.0
781,1116.0
782,1109.0
783,1108.0
784,1104.0
785,1112.0
786,1113.0
787,1109.0
788,1111.0
789,1122.0
790,1111.0
791,1119.0
792,1106.0
793,1107.0
794,1103.0
795,1116.0
796,1105.0
797,1116.0
798,1106.0
799,1108.0
800,1112.0
801,1114.0
802,1110.0
803,1106.0
804,1111.0
805,1117.0
806,1134.0
807,1122.0
808,1111.0
809,1116.0
810,1122.0
811,1099.0
812,1107.0
813,1090.0
814,1114.0
815,1110.0
816,1109.0
817,1101.0
818,1113.0
819,1132.0
820,1108.0
821,1101.0
822,1129.0
823,1101.0
824,1119.0
825,1103.0
826,1107.0
827,1121.0
828,1113.0
829,1105.0
830,1120.0
831,1098.0
832,1106.0
833,1118.0
834,1112.0
835,1099.0
836,1107.0
837,1112.0
838,1117.0
839,1111.0
840,1122.0
841,1097.0
842,1098.0
843,1103.0
844,1099.0
845,1128.0
846,1109.0
847,1107.0
848,1115.0
849,1104.0
850,1108.0
851,1120.0
852,1180.0
853,2029.0
854,1390.0
855,1123.0
856,1110.0
857,1101.0
858,1108.0
859,1101.0
860,1113.0
861,1119.0
862,1109.0
863,1102.0
864,1107.0
865,1104.0
866,1115.0
867,1110.0
868,1117.0
869,1107.0
870,1124.0
871,1109.0
872,1118.0
873,1108.0
874,1102.0
875,1110.0
876,1099.0
877,1102.0
878,1119.0
879,1117.0
880,1100.0
881,1103.0
882,1108.0
883,1103.0
884,1108.0
885,1115.0
886,1127.0
887,1097.0
888,1111.0
889,1116.0
890,1114.0
891,1099.0
892,1124.0
893,1104.0
894,1110.0
895,1104.0
896,1110.0
897,1107.0
898,1120.0
899,1108.0
900,1107.0
901,1110.0
902,1120.0
903,1095.0
904,1109.0
905,1121.0
906,1115.0
907,1110.0
908,1103.0
909,1098.0
910,1108.0
911,1123.0
912,1103.0
913,1123.0
914,1119.0
915,1120.0
916,1113.0
917,1114.0
918,1114.0
919,1108.0
920,1106.0
921,1111.0
922,1111.0
923,1105.0
924,1108.0
925,1104.0
926,1117.0
927,1125.0
928,1102.0
929,1108.0
930,1106.0
931,1115.0
932,1117.0
933,1119.0
934,1098.0
935,1094.0
936,1101.0
937,1118.0
938,1111.0
939,1125.0
940,1100.0
941,1107.0
942,1091.0
943,1109.0
944,1118.0
945,1111.0
946,1097.0
947,1105.0
948,1112.0
949,1108.0
950,1125.0
951,1104.0
952,1115.0
953,1108.0
954,1131.0
955,1098.0
956,1098.0
957,1108.0
958,1106.0
959,1128.0
960,1119.0
961,1101.0
962,1107.0
963,1129.0
964,1101.0
965,1101.0
966,1111.0
967,1115.0
968,1113.0
969,1121.0
970,1109.0
971,1117.0
972,1123.0
973,1121.0
974,1123.0
975,1109.0
976,1119.0
977,1124.0
978,1124.0
979,1130.0
980,1116.0
981,1127.0
982,1120.0
983,1118.0
984,1126.0
985,1127.0
986,1136.0
987,1126.0
988,1120.0
989,1124.0
990,1103.0
991,1127.0
992,1107.0
993,1118.0
994,1110.0
995,1107.0
996,1105.0
997,1110.0
998,1111.0
999,1113.0
1000,1103.0
1001,1113.0
1002,1109.0
1003,1113.0
1004,1107.0
1005,1111.0
1006,1115.0
1007,1111.0
1008,1123.0
1009,1100.0
1010,1104.0
1011,1096.0
1012,1121.0
1013,1100.0
1014,1104.0
1015,1106.0
1016,1111.0
1017,1114.0
1018,1110.0
1019,1111.0
1020,1109.0
1021,1105.0
1022,1091.0
1023,1119.0
