595,1102.0
596,1076.0
597,1100.0
598,1089.0
599,1094.0
600,1090.0
601,1083.0
602,1083.0
603,1083.0
604,1100.0
605,1092.0
606,1103.0
607,1120.0
608,1104.0
609,1093.0
610,1088.0
611,1087.0
612,1091.0
613,1112.0
614,1101.0
615,1098.0
616,1090.0
617,1091.0
618,1091.0
619,1094.0
620,1087.0
621,1108.0
622,1091.0
623,1090.0
624,1092.0
625,1083.0
626,1091.0
627,1092.0
628,1097.0
629,1087.0
630,1091.0
631,1089.0
632,1087.0
633,1088.0
634,1104.0
635,1095.0
636,1076.0
637,1088.0
638,1089.0
639,1087.0
640,1088.0
641,1099.0
642,1098.0
643,1100.0
644,1086.0
645,1103.0
646,1089.0
647,1096.0
648,1095.0
649,1096.0
650,1096.0
651,1091.0
652,1094.0
653,1092.0
654,1094.0
655,1095.0
656,1104.0
657,1085.0
658,1092.0
659,1096.0
660,1088.0
661,1105.0
662,1102.0
663,1098.0
664,1107.0
665,1090.0
666,1083.0
667,1093.0
668,1093.0
669,1086.0
670,1087.0
671,1086.0
672,1084.0
673,1099.0
674,1092.0
675,1095.0
676,1086.0
677,1091.0
678,1092.0
679,1102.0
680,1104.0
681,1103.0
682,1101.0
683,1091.0
684,1092.0
685,1083.0
686,1087.0
687,1098.0
688,1096.0
689,1091.0
690,1096.0
691,1095.0
692,1093.0
693,1096.0
694,1089.0
695,1096.0
696,1096.0
697,1082.0
698,1085.0
699,1092.0
700,1080.0
701,1082.0
702,1086.0
703,1087.0
704,1092.0
705,1088.0
706,1094.0
707,1087.0
708,1095.0
709,1079.0
710,1091.0
711,1096.0
712,1084.0
713,1091.0
714,1090.0
715,1088.0
716,1091.0
717,1093.0
718,1086.0
719,1087.0
720,1086.0
721,1095.0
722,1092.0
723,1084.0
724,1084.0
725,1088.0
726,1081.0
727,1088.0
728,1089.0
729,1087.0
730,1096.0
731,1077.0
732,1103.0
733,1089.0
734,1091.0
735,1092.0
736,1090.0
737,1082.0
738,1095.0
739,1095.0
740,1094.0
741,1082.0
742,1081.0
743,1086.0
744,1087.0
745,1094.0
746,1087.0
747,1096.0
748,1082.0
749,1094.0
750,1073.0
751,1092.0
752,1082.0
753,1082.0
754,1084.0
755,1092.0
756,1103.0
757,1086.0
758,1084.0
759,1093.0
760,1087.0
761,1086.0
762,1093.0
763,1093.0
764,1084.0
765,1087.0
766,1084.0
767,1083.0
768,1089.0
769,1085.0
770,1090.0
771,1086.0
772,1077.0
773,1082.0
774,1098.0
775,1090.0
776,1079.0
777,1088.0
778,1084.0
779,1078.0
780,1090.0
781,1092.0
782,1087.0
783,1092.0
784,1096.0
785,1097.0
786,1085.0
787,1081.0
788,1083.0
789,1102.0
790,1095.0
791,1095.0
792,1095.0
793,1083.0
794,1088.0
795,1080.0
796,1090.0
797,1079.0
798,1090.0
799,1083.0
800,1093.0
801,1084.0
802,1084.0
803,1082.0
804,1084.0
805,1087.0
806,1104.0
807,1111.0
808,1098.0
809,1100.0
810,1090.0
811,1096.0
812,1081.0
813,1089.0
814,1078.0
815,1095.0
816,1085.0
817,1101.0
818,1086.0
819,1084.0
820,1099.0
821,1083.0
822,1076.0
823,1090.0
824,1089.0
825,1079.0
826,1084.0
827,1092.0
828,1090.0
829,1087.0
830,1093.0
831,1079.0
832,1077.0
833,1084.0
834,1087.0
835,1086.0
836,1096.0
837,1084.0
838,1098.0
839,1086.0
840,1088.0
841,1090.0
842,1075.0
843,1085.0
844,1087.0
845,1095.0
846,1085.0
847,1087.0
848,1094.0
849,1095.0
850,1083.0
851,1097.0
852,1082.0
853,1094.0
854,1087.0
855,1096.0
856,1089.0
857,1091.0
858,1101.0
859,1087.0
860,1088.0
861,1086.0
862,1088.0
863,1084.0
864,1088.0
865,1089.0
866,1093.0
867,1080.0
868,1085.0
869,1086.0
870,1083.0
871,1097.0
872,1088.0
873,1099.0
874,1093.0
875,1081.0
876,1081.0
877,1075.0
878,1097.0
879,1089.0
880,1084.0
881,1088.0
882,1102.0
883,1097.0
884,1090.0
885,1093.0
886,1084.0
887,1086.0
888,1079.0
889,1099.0
890,1087.0
891,1091.0
892,1085.0
893,1095.0
894,1075.0
895,1089.0
896,1089.0
897,1089.0
898,1079.0
899,1081.0
900,1084.0
901,1094.0
902,1087.0
903,1089.0
904,1086.0
905,1091.0
906,1081.0
907,1092.0
908,1088.0
909,1075.0
910,1091.0
911,1096.0
912,1095.0
913,1085.0
914,1103.0
915,1090.0
916,1083.0
917,1087.0
918,1087.0
919,1079.0
920,1082.0
921,1092.0
922,1088.0
923,1092.0
924,1088.0
925,1095.0
926,1096.0
927,1097.0
928,1078.0
929,1085.0
930,1081.0
931,1099.0
932,1096.0
933,1092.0
934,1085.0
935,1093.0
936,1092.0
937,1088.0
938,1082.0
939,1092.0
940,1082.0
941,1083.0
942,1094.0
943,1082.0
944,1085.0
945,1094.0
946,1093.0
947,1096.0
948,1097.0
949,1082.0
950,1093.0
951,1081.0
952,1087.0
953,1092.0
954,1101.0
955,1082.0
956,1096.0
957,1088.0
958,1093.0
959,1115.0
960,1097.0
961,1093.0
962,1096.0
963,1082.0
964,1087.0
965,1086.0
966,1082.0
967,1078.0
968,1088.0
969,1085.0
970,1083.0
971,1098.0
972,1098.0
973,1080.0
974,1086.0
975,1085.0
976,1088.0
977,1093.0
978,1089.0
979,1073.0
980,1076.0
981,1095.0
982,1084.0
983,1093.0
984,1091.0
985,1087.0
986,1092.0
987,1086.0
988,1087.0
989,1088.0
990,1089.0
991,1080.0
992,1088.0
993,1091.0
994,1079.0
995,1081.0
996,1092.0
997,1092.0
998,1094.0
999,1088.0
1000,1083.0
1001,1083.0
1002,1092.0
1003,1078.0
1004,1095.0
1005,1084.0
1006,1077.0
1007,1092.0
1008,1083.0
1009,1083.0
1010,1083.0
1011,1081.0
1012,1083.0
1013,1092.0
1014,1092.0
1015,1095.0
1016,1091.0
1017,1088.0
1018,1091.0
1019,1095.0
1020,1088.0
1021,1094.0
1022,1078.0
1023,1092.0
