323,1121.0
324,1117.0
325,1107.0
326,1113.0
327,1112.0
328,1129.0
329,1103.0
330,1097.0
331,1122.0
332,1113.0
333,1114.0
334,1121.0
335,1123.0
336,1120.0
337,1107.0
338,1116.0
339,1123.0
340,1122.0
341,1127.0
342,1124.0
343,1127.0
344,1114.0
345,1125.0
346,1128.0
347,1118.0
348,1114.0
349,1113.0
350,1117.0
351,1118.0
352,1114.0
353,1122.0
354,1119.0
355,1115.0
356,1132.0
357,1124.0
358,1136.0
359,1115.0
360,1119.0
361,1119.0
362,1122.0
363,1125.0
364,1123.0
365,1126.0
366,1120.0
367,1118.0
368,1123.0
369,1152.0
370,1127.0
371,1121.0
372,1120.0
373,1119.0
374,1120.0
375,1127.0
376,1110.0
377,1106.0
378,1118.0
379,1112.0
380,1115.0
381,1131.0
382,1103.0
383,1119.0
384,1124.0
385,1114.0
386,1122.0
387,1150.0
388,1129.0
389,1130.0
390,1121.0
391,1119.0
392,1131.0
393,1106.0
394,1117.0
395,1116.0
396,1117.0
397,1132.0
398,1118.0
399,1126.0
400,1121.0
401,1130.0
402,1114.0
403,1122.0
404,1117.0
405,1124.0
406,1135.0
407,1109.0
408,1122.0
409,1113.0
410,1120.0
411,1118.0
412,1127.0
413,1114.0
414,1125.0
415,1120.0
416,1129.0
417,1123.0
418,1127.0
419,1123.0
420,1116.0
421,1139.0
422,1122.0
423,1118.0
424,1114.0
425,1132.0
426,1115.0
427,1130.0
428,1113.0
429,1102.0
430,1118.0
431,1113.0
432,1120.0
433,1115.0
434,1119.0
435,1114.0
436,1119.0
437,1127.0
438,1128.0
439,1114.0
440,1122.0
441,1123.0
442,1141.0
443,1130.0
444,1152.0
445,1116.0
446,1117.0
447,1121.0
448,1114.0
449,1126.0
450,1124.0
451,1153.0
452,1146.0
453,1112.0
454,1128.0
455,1103.0
456,1130.0
457,1133.0
458,1118.0
459,1123.0
460,1119.0
461,1120.0
462,1126.0
463,1104.0
464,1129.0
465,1124.0
466,1126.0
467,1119.0
468,1116.0
469,1117.0
470,1121.0
471,1128.0
472,1111.0
473,1119.0
474,1120.0
475,1115.0
476,1125.0
477,1118.0
478,1137.0
479,1141.0
480,1112.0
481,1123.0
482,1122.0
483,1133.0
484,1126.0
485,1124.0
486,1140.0
487,1117.0
488,1129.0
489,1135.0
490,1143.0
491,1148.0
492,1149.0
493,1126.0
494,1127.0
495,1133.0
496,1130.0
497,1136.0
498,1125.0
499,1145.0
500,1128.0
501,1121.0
502,1142.0
503,1126.0
504,1134.0
505,1135.0
506,1164.0
507,1158.0
508,1162.0
509,1170.0
510,1158.0
511,1179.0
512,1189.0
513,1162.0
514,1197.0
515,1188.0
516,1192.0
517,1214.0
518,1225.0
519,1222.0
520,1227.0
521,1225.0
522,1282.0
523,1256.0
524,1264.0
525,1264.0
526,1251.0
527,1240.0
528,1229.0
529,1243.0
530,1249.0
531,1231.0
532,1239.0
533,1247.0
534,1209.0
535,1205.0
536,1180.0
537,1193.0
538,1190.0
539,1173.0
540,1174.0
541,1170.0
542,1145.0
543,1169.0
544,1167.0
545,1182.0
546,1148.0
547,1143.0
548,1177.0
549,1159.0
550,1169.0
551,1152.0
552,1182.0
553,1142.0
554,1141.0
555,1160.0
556,1159.0
557,1156.0
558,1142.0
559,1158.0
560,1156.0
561,1168.0
562,1158.0
563,1160.0
564,1147.0
565,1136.0
566,1163.0
567,1133.0
568,1138.0
569,1151.0
570,1146.0
571,1137.0
572,1143.0
573,1154.0
574,1136.0
575,1143.0
576,1137.0
577,1127.0
578,1137.0
579,1132.0
580,1145.0
581,1146.0
582,1140.0
583,1126.0
584,1132.0
585,1131.0
586,1138.0
587,1141.0
588,1124.0
589,1138.0
590,1118.0
591,1136.0
592,1121.0
593,1110.0
594,1124.0
595,1122.0
596,1126.0
597,1112.0
598,1122.0
599,1121.0
600,1115.0
601,1119.0
602,1129.0
603,1111.0
604,1112.0
605,1125.0
606,1117.0
607,1144.0
608,1109.0
609,1127.0
610,1117.0
611,1112.0
612,1130.0
613,1145.0
614,1142.0
615,1109.0
616,1127.0
617,1128.0
618,1130.0
619,1111.0
620,1124.0
621,1109.0
622,1122.0
623,1114.0
624,1112.0
625,1122.0
626,1109.0
627,1118.0
628,1128.0
629,1106.0
630,1105.0
631,1115.0
632,1122.0
633,1107.0
634,1123.0
635,1116.0
636,1123.0
637,1119.0
638,1109.0
639,1115.0
640,1124.0
641,1129.0
642,1130.0
643,1134.0
644,1127.0
645,1130.0
646,1119.0
647,1118.0
648,1120.0
649,1107.0
650,1114.0
651,1105.0
652,1119.0
653,1115.0
654,1125.0
655,1122.0
656,1126.0
657,1117.0
658,1118.0
659,1102.0
660,1113.0
661,1102.0
662,1121.0
663,1133.0
664,1110.0
665,1116.0
666,1112.0
667,1111.0
668,1117.0
669,1105.0
670,1113.0
671,1115.0
672,1117.0
673,1108.0
674,1118.0
675,1108.0
676,1114.0
677,1134.0
678,1112.0
679,1110.0
680,1117.0
681,1121.0
682,1122.0
683,1112.0
684,1105.0
685,1121.0
686,1110.0
687,1118.0
688,1115.0
689,1104.0
690,1112.0
691,1109.0
692,1123.0
693,1111.0
694,1132.0
695,1125.0
696,1116.0
697,1120.0
698,1117.0
699,1112.0
700,1114.0
701,1105.0
702,1121.0
703,1095.0
704,1122.0
705,1112.0
706,1118.0
707,1120.0
708,1108.0
709,1118.0
710,1119.0
711,1105.0
712,1108.0
713,1109.0
714,1116.0
715,1108.0
716,1109.0
717,1116.0
718,1110.0
719,1117.0
720,1103.0
721,1117.0
722,1115.0
723,1104.0
724,1115.0
725,1120.0
726,1118.0
727,1126.0
728,1123.0
729,1109.0
730,1116.0
731,1113.0
732,1110.0
733,1106.0
734,1111.0
735,1119.0
736,1112.0
737,1115.0
738,1123.0
739,1118.0
740,1122.0
741,1110.0
742,1112.0
743,1117.0
744,1116.0
745,1116.0
746,1122.0
747,1121.0
748,1104.0
749,1099.0
750,1104.0
751,1122.0
752,1108.0
753,1100.0
754,1110.0
755,1121.0
756,1109.0
757,1116.0
758,1114.0
759,1133.0
760,1108.0
761,1108.0
762,1113.0
763,1106.0
764,1104.0
765,1113.0
766,1118.0
767,1123.0
768,1106.0
769,1138.0
770,1120.0
771,1104.0
772,1120.0
773,1108.0
774,1103.0
775,1112.0
776,1103.0
777,1111.0
778,1099.0
779,1108.0
780,1107.0
781,1103.0
782,1118.0
783,1105.0
784,1115.0
785,1105.0
786,1107.0
787,1116.0
788,1110.0
789,1116.0
790,1101.0
791,1114.0
792,1122.0
793,1102.0
794,1104.0
795,1097.0
796,1131.0
797,1117.0
798,1124.0
799,1113.0
800,1128.0
801,1106.0
802,1102.0
803,1107.0
804,1114.0
805,1105.0
806,1135.0
807,1123.0
808,1121.0
809,1111.0
810,1103.0
811,1117.0
812,1108.0
813,1115.0
814,1107.0
815,1114.0
816,1116.0
817,1106.0
818,1120.0
819,1131.0
820,1112.0
821,1106.0
822,1101.0
823,1130.0
824,1118.0
825,1116.0
826,1105.0
827,1118.0
828,1106.0
829,1120.0
830,1114.0
831,1110.0
832,1120.0
833,1113.0
834,1096.0
835,1096.0
836,1113.0
837,1112.0
838,1116.0
839,1121.0
840,1105.0
841,1110.0
842,1110.0
843,1112.0
844,1116.0
845,1125.0
846,1098.0
847,1112.0
848,1124.0
849,1110.0
850,1117.0
851,1098.0
852,1116.0
853,1112.0
854,1121.0
855,1122.0
856,1113.0
857,1113.0
858,1103.0
859,1103.0
860,1105.0
861,1118.0
862,1114.0
863,1125.0
864,1113.0
865,1118.0
866,1103.0
867,1120.0
868,1112.0
869,1105.0
870,1102.0
871,1114.0
872,1122.0
873,1102.0
874,1106.0
875,1109.0
876,1105.0
877,1104.0
878,1124.0
879,1126.0
880,1104.0
881,1110.0
882,1115.0
883,1122.0
884,1096.0
885,1106.0
886,1107.0
887,1112.0
888,1107.0
889,1126.0
890,1113.0
891,1115.0
892,1103.0
893,1101.0
894,1106.0
895,1109.0
896,1106.0
897,1117.0
898,1113.0
899,1108.0
900,1111.0
901,1103.0
902,1130.0
903,1104.0
904,1114.0
905,1125.0
906,1115.0
907,1099.0
908,1107.0
909,1104.0
910,1115.0
911,1106.0
912,1118.0
913,1097.0
914,1125.0
915,1105.0
916,1103.0
917,1107.0
918,1109.0
919,1108.0
920,1107.0
921,1103.0
922,1119.0
923,1108.0
924,1107.0
925,1121.0
926,1121.0
927,1108.0
928,1119.0
929,1115.0
930,1096.0
931,1111.0
932,1116.0
933,1105.0
934,1113.0
935,1098.0
936,3076.0
937,2842.0
938,1665.0
939,1121.0
940,1095.0
941,1118.0
942,1110.0
943,1121.0
944,1110.0
945,1117.0
946,1110.0
947,1109.0
948,1125.0
949,1116.0
950,1107.0
951,1112.0
952,1102.0
953,1127.0
954,1132.0
955,1116.0
956,1111.0
957,1117.0
958,1114.0
959,1139.0
960,1115.0
961,1107.0
962,1102.0
963,1100.0
964,1107.0
965,1119.0
966,1106.0
967,1115.0
968,1106.0
969,1117.0
970,1113.0
971,1109.0
972,1125.0
973,1119.0
974,1121.0
975,1125.0
976,1130.0
977,1109.0
978,1132.0
979,1117.0
980,1128.0
981,1132.0
982,1133.0
983,1132.0
984,1114.0
985,1127.0
986,1128.0
987,1110.0
988,1123.0
989,1128.0
990,1118.0
991,1119.0
992,1113.0
993,1115.0
994,1110.0
995,1099.0
996,1119.0
997,1108.0
998,1113.0
999,1117.0
1000,1098.0
1001,1105.0
1002,1109.0
1003,1110.0
1004,1113.0
1005,1093.0
1006,1122.0
1007,1114.0
1008,1109.0
1009,1110.0
1010,1093.0
1011,1112.0
1012,1109.0
1013,1109.0
1014,1099.0
1015,1118.0
1016,1110.0
1017,1102.0
1018,1103.0
1019,1115.0
1020,1109.0
1021,1111.0
1022,1098.0
1023,1128.0
