477,1089.0
478,1099.0
479,1107.0
480,1087.0
481,1096.0
482,1095.0
483,1112.0
484,1106.0
485,1100.0
486,1100.0
487,1094.0
488,1088.0
489,1094.0
490,1104.0
491,1092.0
492,1112.0
493,1095.0
494,1093.0
495,1091.0
496,1092.0
497,1103.0
498,1089.0
499,1102.0
500,1097.0
501,1101.0
502,1096.0
503,1097.0
504,1105.0
505,1101.0
506,1095.0
507,1102.0
508,1080.0
509,1105.0
510,1095.0
511,1105.0
512,1095.0
513,1094.0
514,1089.0
515,1096.0
516,1099.0
517,1096.0
518,1106.0
519,1088.0
520,1091.0
521,1096.0
522,1084.0
523,1102.0
524,1088.0
525,1094.0
526,1099.0
527,1093.0
528,1105.0
529,1101.0
530,1101.0
531,1096.0
532,1089.0
533,1090.0
534,1094.0
535,1099.0
536,1085.0
537,1078.0
538,1086.0
539,1109.0
540,1085.0
541,1085.0
542,1092.0
543,1097.0
544,1094.0
545,1106.0
546,1107.0
547,1090.0
548,1099.0
549,1092.0
550,1119.0
551,1101.0
552,1095.0
553,1113.0
554,1107.0
555,1092.0
556,1095.0
557,1079.0
558,1090.0
559,1093.0
560,1090.0
561,1092.0
562,1094.0
563,1100.0
564,1091.0
565,1097.0
566,1090.0
567,1092.0
568,1086.0
569,1090.0
570,1091.0
571,1086.0
572,1094.0
573,1089.0
574,1086.0
575,1094.0
576,1107.0
577,1093.0
578,1092.0
579,1091.0
580,1107.0
581,1094.0
582,1106.0
583,1089.0
584,1084.0
585,1098.0
586,1101.0
587,1096.0
588,1106.0
589,1088.0
590,1097.0
591,1095.0
592,1101.0
593,1092.0
594,1093.0
595,1098.0
596,1097.0
597,1093.0
598,1082.0
599,1079.0
600,1089.0
601,1097.0
602,1094.0
603,1093.0
604,1092.0
605,1092.0
606,1095.0
607,1114.0
608,1090.0
609,1081.0
610,1090.0
611,1082.0
612,1090.0
613,1107.0
614,1109.0
615,1093.0
616,1096.0
617,1086.0
618,1101.0
619,1094.0
620,1087.0
621,1097.0
622,1084.0
623,1089.0
624,1082.0
625,1093.0
626,1099.0
627,1108.0
628,1077.0
629,1094.0
630,1090.0
631,1093.0
632,1092.0
633,1090.0
634,1096.0
635,1084.0
636,1086.0
637,1089.0
638,1082.0
639,1095.0
640,1085.0
641,1108.0
642,1090.0
643,1097.0
644,1089.0
645,1096.0
646,1091.0
647,1088.0
648,1092.0
649,1088.0
650,1092.0
651,1094.0
652,1100.0
653,1096.0
654,1086.0
655,1098.0
656,1094.0
657,1099.0
658,1084.0
659,1085.0
660,1097.0
661,1084.0
662,1105.0
663,1111.0
664,1097.0
665,1093.0
666,1090.0
667,1087.0
668,1094.0
669,1089.0
670,1093.0
671,1095.0
672,1105.0
673,1096.0
674,1089.0
675,1090.0
676,1094.0
677,1088.0
678,1090.0
679,1097.0
680,1093.0
681,1101.0
682,1098.0
683,1092.0
684,1095.0
685,1096.0
686,1090.0
687,1090.0
688,1088.0
689,1085.0
690,1098.0
691,1092.0
692,1095.0
693,1098.0
694,1091.0
695,1087.0
696,1094.0
697,1082.0
698,1088.0
699,1092.0
700,1090.0
701,1081.0
702,1085.0
703,1082.0
704,1092.0
705,1091.0
706,1084.0
707,1089.0
708,1091.0
709,1086.0
710,1092.0
711,1083.0
712,1084.0
713,1093.0
714,1094.0
715,1100.0
716,1089.0
717,1098.0
718,1082.0
719,1081.0
720,1091.0
721,1089.0
722,1086.0
723,1086.0
724,1090.0
725,1090.0
726,1079.0
727,1098.0
728,1097.0
729,1097.0
730,1101.0
731,1090.0
732,1087.0
733,1099.0
734,1089.0
735,1092.0
736,1093.0
737,1089.0
738,1094.0
739,1087.0
740,1093.0
741,1086.0
742,1080.0
743,1080.0
744,1082.0
745,1092.0
746,1093.0
747,1087.0
748,1092.0
749,1087.0
750,1097.0
751,1083.0
752,1094.0
753,1095.0
754,1099.0
755,1110.0
756,1083.0
757,1086.0
758,1081.0
759,1102.0
760,1087.0
761,1089.0
762,1091.0
763,1090.0
764,1075.0
765,1090.0
766,1085.0
767,1081.0
768,1096.0
769,1091.0
770,1089.0
771,1091.0
772,1090.0
773,1094.0
774,1084.0
775,1086.0
776,1079.0
777,1091.0
778,1084.0
779,1077.0
780,1086.0
781,1080.0
782,1097.0
783,1095.0
784,1092.0
785,1084.0
786,1084.0
787,1087.0
788,1084.0
789,1100.0
790,1091.0
791,1100.0
792,1093.0
793,1097.0
794,1085.0
795,1083.0
796,1080.0
797,1085.0
798,1089.0
799,1083.0
800,1092.0
801,1088.0
802,1089.0
803,1096.0
804,1083.0
805,1090.0
806,1094.0
807,1109.0
808,1093.0
809,1092.0
810,1091.0
811,1080.0
812,1075.0
813,1086.0
814,1090.0
815,1099.0
816,1086.0
817,1088.0
818,1086.0
819,1094.0
820,1104.0
821,1088.0
822,1079.0
823,1098.0
824,1084.0
825,1085.0
826,1077.0
827,1077.0
828,1097.0
829,1093.0
830,1085.0
831,1087.0
832,1095.0
833,1104.0
834,1088.0
835,1079.0
836,1089.0
837,1086.0
838,1094.0
839,1091.0
840,1090.0
841,1088.0
842,1084.0
843,1083.0
844,1082.0
845,1105.0
846,1080.0
847,1087.0
848,1093.0
849,1094.0
850,1080.0
851,1085.0
852,1090.0
853,1092.0
854,1087.0
855,1087.0
856,1087.0
857,1086.0
858,1082.0
859,1080.0
860,1100.0
861,1090.0
862,1082.0
863,1072.0
864,1089.0
865,1091.0
866,1094.0
867,1085.0
868,1088.0
869,1082.0
870,1095.0
871,1086.0
872,1082.0
873,1079.0
874,1081.0
875,1094.0
876,1095.0
877,1091.0
878,1097.0
879,1091.0
880,1090.0
881,1083.0
882,1083.0
883,1092.0
884,1087.0
885,1089.0
886,1077.0
887,1084.0
888,1087.0
889,1086.0
890,1088.0
891,1086.0
892,1081.0
893,1083.0
894,1083.0
895,1089.0
896,1088.0
897,1090.0
898,1081.0
899,1094.0
900,1088.0
901,1082.0
902,1084.0
903,1092.0
904,1099.0
905,1090.0
906,1084.0
907,1090.0
908,1082.0
909,1091.0
910,1092.0
911,1084.0
912,1080.0
913,1091.0
914,1110.0
915,1092.0
916,1093.0
917,1093.0
918,1091.0
919,1081.0
920,1079.0
921,1092.0
922,1086.0
923,1094.0
924,1092.0
925,1089.0
926,1088.0
927,1083.0
928,1090.0
929,1091.0
930,1083.0
931,1082.0
932,1089.0
933,1088.0
934,1083.0
935,1086.0
936,1090.0
937,1082.0
938,1081.0
939,1081.0
940,1096.0
941,1096.0
942,1094.0
943,1078.0
944,1090.0
945,1088.0
946,1082.0
947,1088.0
948,1093.0
949,1087.0
950,1083.0
951,1078.0
952,1090.0
953,1083.0
954,1112.0
955,1087.0
956,1084.0
957,1082.0
958,1084.0
959,1102.0
960,1087.0
961,1088.0
962,1082.0
963,1080.0
964,1093.0
965,1080.0
966,1089.0
967,1082.0
968,1090.0
969,1090.0
970,1087.0
971,1092.0
972,1087.0
973,1074.0
974,1086.0
975,1089.0
976,1081.0
977,1092.0
978,1092.0
979,1079.0
980,1081.0
981,1075.0
982,1097.0
983,1094.0
984,1083.0
985,1089.0
986,1093.0
987,1085.0
988,1090.0
989,1079.0
990,1083.0
991,1085.0
992,1079.0
993,1089.0
994,1099.0
995,1087.0
996,1089.0
997,1081.0
998,1093.0
999,1090.0
1000,1085.0
1001,1087.0
1002,1089.0
1003,1089.0
1004,1089.0
1005,1084.0
1006,1092.0
1007,1096.0
1008,1094.0
1009,1086.0
1010,1094.0
1011,1090.0
1012,1091.0
1013,1091.0
1014,1074.0
1015,1087.0
1016,1076.0
1017,1091.0
1018,1086.0
1019,1087.0
1020,1092.0
1021,1090.0
1022,1075.0
1023,1096.0
