196,1098.0
197,1084.0
198,1099.0
199,1098.0
200,1075.0
201,1083.0
202,1087.0
203,1096.0
204,1087.0
205,1086.0
206,1085.0
207,1081.0
208,1097.0
209,1101.0
210,1091.0
211,1093.0
212,1093.0
213,1099.0
214,1085.0
215,1095.0
216,1088.0
217,1086.0
218,1091.0
219,1085.0
220,1095.0
221,1089.0
222,1087.0
223,1087.0
224,1097.0
225,1081.0
226,1094.0
227,1096.0
228,1089.0
229,1087.0
230,1096.0
231,1089.0
232,1093.0
233,1086.0
234,1085.0
235,1089.0
236,1089.0
237,1087.0
238,1100.0
239,1092.0
240,1098.0
241,1093.0
242,1082.0
243,1095.0
244,1093.0
245,1094.0
246,1087.0
247,1091.0
248,1082.0
249,1102.0
250,1092.0
251,1097.0
252,1073.0
253,1085.0
254,1102.0
255,1085.0
256,1093.0
257,1099.0
258,1099.0
259,1089.0
260,1095.0
261,1093.0
262,1088.0
263,1082.0
264,1084.0
265,1085.0
266,1096.0
267,1082.0
268,1108.0
269,1094.0
270,1088.0
271,1094.0
272,1097.0
273,1135.0
274,1095.0
275,1108.0
276,1094.0
277,1097.0
278,1092.0
279,1090.0
280,1085.0
281,1091.0
282,1084.0
283,1084.0
284,1084.0
285,1093.0
286,1102.0
287,1106.0
288,1090.0
289,1103.0
290,1096.0
291,1097.0
292,1106.0
293,1101.0
294,1083.0
295,1094.0
296,1090.0
297,1079.0
298,1097.0
299,1092.0
300,1096.0
301,1091.0
302,1094.0
303,1090.0
304,1092.0
305,1099.0
306,1082.0
307,1096.0
308,1093.0
309,1083.0
310,1100.0
311,1097.0
312,1090.0
313,1094.0
314,1099.0
315,1093.0
316,1089.0
317,1091.0
318,1088.0
319,1088.0
320,1088.0
321,1089.0
322,1080.0
323,1096.0
324,1079.0
325,1097.0
326,1091.0
327,1091.0
328,1085.0
329,1090.0
330,1091.0
331,1095.0
332,1088.0
333,1092.0
334,1099.0
335,1101.0
336,1107.0
337,1083.0
338,1090.0
339,1087.0
340,1097.0
341,1097.0
342,1094.0
343,1088.0
344,1093.0
345,1091.0
346,1097.0
347,1099.0
348,1085.0
349,1084.0
350,1083.0
351,1096.0
352,1085.0
353,1104.0
354,1096.0
355,1100.0
356,1095.0
357,1091.0
358,1099.0
359,1095.0
360,1092.0
361,1101.0
362,1094.0
363,1093.0
364,1093.0
365,1092.0
366,1091.0
367,1098.0
368,1098.0
369,1107.0
370,1099.0
371,1097.0
372,1090.0
373,1085.0
374,1090.0
375,1083.0
376,1088.0
377,1092.0
378,1096.0
379,1091.0
380,1078.0
381,1088.0
382,1091.0
383,1092.0
384,1099.0
385,1100.0
386,1092.0
387,1102.0
388,1099.0
389,1083.0
390,1088.0
391,1100.0
392,1098.0
393,1084.0
394,1088.0
395,1091.0
396,1080.0
397,1095.0
398,1108.0
399,1079.0
400,1104.0
401,1095.0
402,1080.0
403,1093.0
404,1102.0
405,1099.0
406,1088.0
407,1108.0
408,1093.0
409,1101.0
410,1088.0
411,1099.0
412,1082.0
413,1096.0
414,1087.0
415,1081.0
416,1105.0
417,1092.0
418,1092.0
419,1091.0
420,1093.0
421,1091.0
422,1105.0
423,1100.0
424,1096.0
425,1104.0
426,1093.0
427,1092.0
428,1096.0
429,1092.0
430,1090.0
431,1097.0
432,1093.0
433,1090.0
434,1097.0
435,1098.0
436,1097.0
437,1113.0
438,1094.0
439,1091.0
440,1095.0
441,1092.0
442,1102.0
443,1105.0
444,1101.0
445,1090.0
446,1100.0
447,1100.0
448,1095.0
449,1099.0
450,1098.0
451,1136.0
452,1130.0
453,1086.0
454,1087.0
455,1092.0
456,1098.0
457,1089.0
458,1093.0
459,1090.0
460,1093.0
461,1099.0
462,1113.0
463,1095.0
464,1100.0
465,1115.0
466,1093.0
467,1091.0
468,1086.0
469,1097.0
470,1098.0
471,1093.0
472,1098.0
473,1087.0
474,1080.0
475,1091.0
476,1093.0
477,1102.0
478,1098.0
479,1103.0
480,1092.0
481,1097.0
482,1100.0
483,1095.0
484,1105.0
485,1098.0
486,1097.0
487,1094.0
488,1094.0
489,1092.0
490,1093.0
491,1093.0
492,1102.0
493,1090.0
494,1105.0
495,1101.0
496,1100.0
497,1098.0
498,1092.0
499,1100.0
500,1093.0
501,1093.0
502,1093.0
503,1098.0
504,1096.0
505,1091.0
506,1096.0
507,1098.0
508,1092.0
509,1088.0
510,1088.0
511,1109.0
512,1102.0
513,1087.0
514,1089.0
515,1095.0
516,1106.0
517,1093.0
518,1109.0
519,1086.0
520,1078.0
521,1089.0
522,1102.0
523,1085.0
524,1096.0
525,1100.0
526,1093.0
527,1093.0
528,1093.0
529,1092.0
530,1085.0
531,1103.0
532,1108.0
533,1086.0
534,1096.0
535,1090.0
536,1098.0
537,1081.0
538,1086.0
539,1113.0
540,1092.0
541,1086.0
542,1098.0
543,1084.0
544,1097.0
545,1124.0
546,1098.0
547,1093.0
548,1102.0
549,1086.0
550,1100.0
551,1096.0
552,1089.0
553,1103.0
554,1090.0
555,1104.0
556,1093.0
557,1096.0
558,1086.0
559,1081.0
560,1091.0
561,1081.0
562,1096.0
563,1109.0
564,1102.0
565,1103.0
566,1088.0
567,1099.0
568,1095.0
569,1089.0
570,1086.0
571,1094.0
572,1086.0
573,1093.0
574,1091.0
575,1101.0
576,1087.0
577,1088.0
578,1081.0
579,1098.0
580,1095.0
581,1107.0
582,1110.0
583,1090.0
584,1094.0
585,1089.0
586,1090.0
587,1085.0
588,1095.0
589,1091.0
590,1098.0
591,1085.0
592,1088.0
593,1099.0
594,1096.0
595,1093.0
596,1089.0
597,1090.0
598,1092.0
599,1088.0
600,1095.0
601,1086.0
602,1104.0
603,1083.0
604,1082.0
605,1079.0
606,1093.0
607,1117.0
608,1096.0
609,1095.0
610,1087.0
611,1090.0
612,1080.0
613,1118.0
614,1104.0
615,1098.0
616,1102.0
617,1088.0
618,1093.0
619,1090.0
620,1091.0
621,1092.0
622,1097.0
623,1096.0
624,1088.0
625,1098.0
626,1092.0
627,1111.0
628,1099.0
629,1092.0
630,1101.0
631,1092.0
632,1083.0
633,1089.0
634,1106.0
635,1085.0
636,1088.0
637,1096.0
638,1097.0
639,1098.0
640,1088.0
641,1100.0
642,1103.0
643,1095.0
644,1097.0
645,1092.0
646,1095.0
647,1087.0
648,1091.0
649,1098.0
650,1090.0
651,1093.0
652,1087.0
653,1085.0
654,1081.0
655,1085.0
656,1102.0
657,1090.0
658,1096.0
659,1099.0
660,1081.0
661,1091.0
662,1097.0
663,1109.0
664,1094.0
665,1093.0
666,1085.0
667,1098.0
668,1101.0
669,1091.0
670,1093.0
671,1089.0
672,1094.0
673,1099.0
674,1089.0
675,1098.0
676,1099.0
677,1098.0
678,1085.0
679,1093.0
680,1101.0
681,1086.0
682,1085.0
683,1089.0
684,1086.0
685,1094.0
686,1108.0
687,1097.0
688,1086.0
689,1088.0
690,1097.0
691,1097.0
692,1096.0
693,1092.0
694,1094.0
695,1102.0
696,1083.0
697,1089.0
698,1083.0
699,1084.0
700,1085.0
701,1090.0
702,1090.0
703,1088.0
704,1089.0
705,1077.0
706,1094.0
707,1093.0
708,1085.0
709,1082.0
710,1096.0
711,1094.0
712,1100.0
713,1089.0
714,1079.0
715,1092.0
716,1095.0
717,1089.0
718,1087.0
719,1092.0
720,1091.0
721,1094.0
722,1090.0
723,1082.0
724,1092.0
725,1087.0
726,1087.0
727,1104.0
728,1094.0
729,1090.0
730,1097.0
731,1090.0
732,1099.0
733,1091.0
734,1086.0
735,1089.0
736,1091.0
737,1087.0
738,1097.0
739,1083.0
740,1098.0
741,1096.0
742,1095.0
743,1097.0
744,1081.0
745,1096.0
746,1098.0
747,1082.0
748,1089.0
749,1084.0
750,1089.0
751,1101.0
752,1092.0
753,1092.0
754,1086.0
755,1097.0
756,1092.0
757,1087.0
758,1092.0
759,1094.0
760,1079.0
761,1087.0
762,1096.0
763,1097.0
764,1084.0
765,1090.0
766,1099.0
767,1087.0
768,1102.0
769,1097.0
770,1097.0
771,1093.0
772,1091.0
773,1096.0
774,1078.0
775,1081.0
776,1098.0
777,1094.0
778,1088.0
779,1092.0
780,1084.0
781,1083.0
782,1101.0
783,1096.0
784,1092.0
785,1104.0
786,1099.0
787,1097.0
788,1094.0
789,1096.0
790,1089.0
791,1091.0
792,1086.0
793,1089.0
794,1088.0
795,1080.0
796,1084.0
797,1089.0
798,1088.0
799,1089.0
800,1087.0
801,1088.0
802,1092.0
803,1091.0
804,1084.0
805,1092.0
806,1100.0
807,1111.0
808,1076.0
809,1093.0
810,1083.0
811,1087.0
812,1082.0
813,1089.0
814,1095.0
815,1083.0
816,1092.0
817,1099.0
818,1082.0
819,1096.0
820,1100.0
821,1094.0
822,1081.0
823,1090.0
824,1090.0
825,1092.0
826,1087.0
827,1094.0
828,1093.0
829,1093.0
830,1089.0
831,1083.0
832,1082.0
833,1090.0
834,1092.0
835,1089.0
836,1084.0
837,1093.0
838,1095.0
839,1090.0
840,1090.0
841,1082.0
842,1084.0
843,1085.0
844,1086.0
845,1097.0
846,1089.0
847,1080.0
848,1100.0
849,1086.0
850,1077.0
851,1092.0
852,1084.0
853,1099.0
854,1100.0
855,1094.0
856,1080.0
857,1084.0
858,1093.0
859,1089.0
860,1086.0
861,1096.0
862,1087.0
863,1088.0
864,1090.0
865,1092.0
866,1089.0
867,1086.0
868,1085.0
869,1089.0
870,1088.0
871,1096.0
872,1093.0
873,1080.0
874,1084.0
875,1084.0
876,1082.0
877,1088.0
878,1095.0
879,1104.0
880,1083.0
881,1082.0
882,1094.0
883,1082.0
884,1099.0
885,1092.0
886,1089.0
887,1078.0
888,1090.0
889,1088.0
890,1085.0
891,1097.0
892,1091.0
893,1092.0
894,1086.0
895,1089.0
896,1083.0
897,1083.0
898,1089.0
899,1083.0
900,1091.0
901,1084.0
902,1091.0
903,1095.0
904,1096.0
905,1099.0
906,1092.0
907,1093.0
908,1078.0
909,1090.0
910,1099.0
911,1084.0
912,1094.0
913,1083.0
914,1104.0
915,1091.0
916,1077.0
917,1093.0
918,1094.0
919,1092.0
920,1087.0
921,1084.0
922,1079.0
923,1082.0
924,1085.0
925,1087.0
926,1100.0
927,1086.0
928,1094.0
929,1081.0
930,1091.0
931,1090.0
932,1080.0
933,1095.0
934,1084.0
935,1081.0
936,1099.0
937,1088.0
938,1089.0
939,1085.0
940,1090.0
941,1079.0
942,1090.0
943,1086.0
944,1089.0
945,1103.0
946,1070.0
947,1090.0
948,1095.0
949,1095.0
950,1086.0
951,1083.0
952,1079.0
953,1102.0
954,1096.0
955,1079.0
956,1094.0
957,1092.0
958,1088.0
959,1105.0
960,1095.0
961,1091.0
962,1094.0
963,1089.0
964,1089.0
965,1093.0
966,1082.0
967,1083.0
968,1082.0
969,1097.0
970,1091.0
971,1094.0
972,1085.0
973,1093.0
974,1091.0
975,1080.0
976,1078.0
977,1089.0
978,1092.0
979,1090.0
980,1093.0
981,1079.0
982,1094.0
983,1095.0
984,1076.0
985,1095.0
986,1102.0
987,1090.0
988,1085.0
989,1088.0
990,1090.0
991,1089.0
992,1099.0
993,1097.0
994,1092.0
995,1076.0
996,1098.0
997,1090.0
998,1085.0
999,1088.0
1000,1081.0
1001,1083.0
1002,1087.0
1003,1093.0
1004,1085.0
1005,1089.0
1006,1084.0
1007,1096.0
1008,1091.0
1009,1088.0
1010,1080.0
1011,1091.0
1012,1089.0
1013,1096.0
1014,1072.0
1015,1096.0
1016,1087.0
1017,1088.0
1018,1090.0
1019,1098.0
1020,1083.0
1021,1096.0
1022,1079.0
1023,1103.0
