198,1123.0
199,1121.0
200,1118.0
201,1121.0
202,1108.0
203,1117.0
204,1111.0
205,1122.0
206,1117.0
207,1117.0
208,1118.0
209,1122.0
210,1121.0
211,1118.0
212,1119.0
213,1130.0
214,1131.0
215,1122.0
216,1106.0
217,1120.0
218,1125.0
219,1112.0
220,1116.0
221,1104.0
222,1110.0
223,1123.0
224,1125.0
225,1129.0
226,1123.0
227,1110.0
228,1114.0
229,1116.0
230,1120.0
231,1118.0
232,1111.0
233,1120.0
234,1115.0
235,1117.0
236,1114.0
237,1126.0
238,1131.0
239,1107.0
240,1113.0
241,1114.0
242,1120.0
243,1128.0
244,1118.0
245,1111.0
246,1121.0
247,1120.0
248,1116.0
249,1134.0
250,1121.0
251,1103.0
252,1116.0
253,1112.0
254,1133.0
255,1104.0
256,1103.0
257,1124.0
258,1131.0
259,1116.0
260,1108.0
261,1110.0
262,1117.0
263,1127.0
264,1109.0
265,1108.0
266,1109.0
267,1114.0
268,1140.0
269,1128.0
270,1102.0
271,1118.0
272,1113.0
273,1147.0
274,1118.0
275,1133.0
276,1118.0
277,1120.0
278,1123.0
279,1119.0
280,1125.0
281,1120.0
282,1111.0
283,1125.0
284,1130.0
285,1117.0
286,1126.0
287,1145.0
288,1126.0
289,1118.0
290,1118.0
291,1122.0
292,1112.0
293,1122.0
294,1111.0
295,1122.0
296,1111.0
297,1117.0
298,1108.0
299,1126.0
300,1123.0
301,1123.0
302,1116.0
303,1116.0
304,1106.0
305,1123.0
306,1119.0
307,1117.0
308,1114.0
309,1115.0
310,1134.0
311,1118.0
312,1119.0
313,1113.0
314,1117.0
315,1118.0
316,1113.0
317,1119.0
318,1126.0
319,1118.0
320,1117.0
321,1113.0
322,1119.0
323,1113.0
324,1111.0
325,1112.0
326,1113.0
327,1091.0
328,1120.0
329,1111.0
330,1118.0
331,1106.0
332,1127.0
333,1123.0
334,1128.0
335,1130.0
336,1126.0
337,1121.0
338,1120.0
339,1111.0
340,1110.0
341,1117.0
342,1121.0
343,1116.0
344,1111.0
345,1129.0
346,1116.0
347,1120.0
348,1133.0
349,1117.0
350,1117.0
351,1126.0
352,1119.0
353,1115.0
354,1122.0
355,1118.0
356,1121.0
357,1113.0
358,1136.0
359,1122.0
360,1119.0
361,1117.0
362,1137.0
363,1116.0
364,1113.0
365,1127.0
366,1115.0
367,1120.0
368,1127.0
369,1137.0
370,1106.0
371,1127.0
372,1111.0
373,1113.0
374,1117.0
375,1125.0
376,1119.0
377,1122.0
378,1119.0
379,1113.0
380,1124.0
381,1121.0
382,1122.0
383,1122.0
384,1115.0
385,1120.0
386,1124.0
387,1136.0
388,1119.0
389,1115.0
390,1122.0
391,1111.0
392,1119.0
393,1116.0
394,1113.0
395,1102.0
396,1112.0
397,1112.0
398,1138.0
399,1130.0
400,1112.0
401,1115.0
402,1121.0
403,1122.0
404,1115.0
405,1117.0
406,1126.0
407,1120.0
408,1121.0
409,1115.0
410,1117.0
411,1121.0
412,1124.0
413,1127.0
414,1117.0
415,1119.0
416,1108.0
417,1117.0
418,1102.0
419,1118.0
420,1130.0
421,1116.0
422,1112.0
423,1102.0
424,1128.0
425,1108.0
426,1121.0
427,1120.0
428,1118.0
429,1111.0
430,1123.0
431,1125.0
432,1126.0
433,1124.0
434,1124.0
435,1114.0
436,1128.0
437,1135.0
438,1120.0
439,1108.0
440,1137.0
441,1122.0
442,1121.0
443,1119.0
444,1131.0
445,1130.0
446,1119.0
447,1116.0
448,1095.0
449,1119.0
450,1126.0
451,1152.0
452,1145.0
453,1123.0
454,1116.0
455,1121.0
456,1130.0
457,1129.0
458,1122.0
459,1127.0
460,1124.0
461,1122.0
462,1132.0
463,1117.0
464,1121.0
465,1115.0
466,1125.0
467,1119.0
468,1114.0
469,1117.0
470,1115.0
471,1138.0
472,1122.0
473,1104.0
474,1122.0
475,1133.0
476,1124.0
477,1128.0
478,1123.0
479,1128.0
480,1131.0
481,1123.0
482,1130.0
483,1144.0
484,1114.0
485,1113.0
486,1120.0
487,1101.0
488,1132.0
489,1114.0
490,1116.0
491,1135.0
492,1140.0
493,1124.0
494,1123.0
495,1130.0
496,1121.0
497,1126.0
498,1126.0
499,1120.0
500,1134.0
501,1145.0
502,1124.0
503,1131.0
504,1146.0
505,1133.0
506,1149.0
507,1153.0
508,1147.0
509,1140.0
510,1159.0
511,1152.0
512,1181.0
513,1178.0
514,1176.0
515,1169.0
516,1170.0
517,1179.0
518,1187.0
519,1205.0
520,1209.0
521,1236.0
522,1219.0
523,1205.0
524,1228.0
525,1224.0
526,1235.0
527,1219.0
528,1227.0
529,1205.0
530,1200.0
531,1215.0
532,1191.0
533,1193.0
534,1190.0
535,1186.0
536,1187.0
537,1179.0
538,1161.0
539,1174.0
540,1158.0
541,1156.0
542,1140.0
543,1148.0
544,1160.0
545,1171.0
546,1146.0
547,1143.0
548,1156.0
549,1137.0
550,1159.0
551,1136.0
552,1154.0
553,1149.0
554,1152.0
555,1147.0
556,1137.0
557,1143.0
558,1133.0
559,1138.0
560,1137.0
561,1157.0
562,1145.0
563,1161.0
564,1145.0
565,1142.0
566,1135.0
567,1133.0
568,1142.0
569,1147.0
570,1128.0
571,1127.0
572,1115.0
573,1116.0
574,1133.0
575,1134.0
576,1126.0
577,1124.0
578,1121.0
579,1141.0
580,1128.0
581,1135.0
582,1131.0
583,1133.0
584,1128.0
585,1118.0
586,1128.0
587,1124.0
588,1122.0
589,1129.0
590,1116.0
591,1113.0
592,1132.0
593,1128.0
594,1123.0
595,1120.0
596,1121.0
597,1111.0
598,1119.0
599,1129.0
600,1120.0
601,1118.0
602,1124.0
603,1119.0
604,1120.0
605,1113.0
606,1130.0
607,1138.0
608,1127.0
609,1112.0
610,1121.0
611,1117.0
612,1114.0
613,1124.0
614,1136.0
615,1124.0
616,1127.0
617,1108.0
618,1103.0
619,1111.0
620,1116.0
621,1121.0
622,1116.0
623,1135.0
624,1124.0
625,1125.0
626,1121.0
627,1120.0
628,1115.0
629,1104.0
630,1122.0
631,1121.0
632,1112.0
633,1105.0
634,1122.0
635,1110.0
636,1117.0
637,1121.0
638,1121.0
639,1116.0
640,1116.0
641,1135.0
642,1130.0
643,1125.0
644,1113.0
645,1131.0
646,1120.0
647,1122.0
648,1120.0
649,1135.0
650,1119.0
651,1104.0
652,1107.0
653,1124.0
654,1114.0
655,1127.0
656,1116.0
657,1107.0
658,1124.0
659,1105.0
660,1107.0
661,1110.0
662,1136.0
663,1140.0
664,1105.0
665,1130.0
666,1111.0
667,1104.0
668,1119.0
669,1108.0
670,1115.0
671,1117.0
672,1111.0
673,1103.0
674,1108.0
675,1121.0
676,1118.0
677,1129.0
678,1120.0
679,1129.0
680,1115.0
681,1113.0
682,1107.0
683,1116.0
684,1119.0
685,1107.0
686,1098.0
687,1124.0
688,1109.0
689,1111.0
690,1118.0
691,1114.0
692,1129.0
693,1104.0
694,1111.0
695,1115.0
696,1105.0
697,1110.0
698,1101.0
699,1101.0
700,1113.0
701,1101.0
702,1116.0
703,1106.0
704,1112.0
705,1109.0
706,1108.0
707,1104.0
708,1116.0
709,1114.0
710,1103.0
711,1108.0
712,1109.0
713,1101.0
714,1106.0
715,1112.0
716,1108.0
717,1110.0
718,1109.0
719,1102.0
720,1124.0
721,1100.0
722,1112.0
723,1112.0
724,1109.0
725,1118.0
726,1112.0
727,1108.0
728,1112.0
729,1112.0
730,1113.0
731,1115.0
732,1119.0
733,1115.0
734,1121.0
735,1105.0
736,1115.0
737,1119.0
738,1117.0
739,1126.0
740,1105.0
741,1121.0
742,1109.0
743,1119.0
744,1104.0
745,1119.0
746,1113.0
747,1117.0
748,1116.0
749,1106.0
750,1115.0
751,1100.0
752,1113.0
753,1112.0
754,1113.0
755,1120.0
756,1119.0
757,1111.0
758,1108.0
759,1113.0
760,1105.0
761,1118.0
762,1128.0
763,1117.0
764,1115.0
765,1119.0
766,1112.0
767,1108.0
768,1109.0
769,1114.0
770,1104.0
771,1111.0
772,1116.0
773,1113.0
774,1108.0
775,1113.0
776,1116.0
777,1111.0
778,1111.0
779,1110.0
780,1117.0
781,1117.0
782,1116.0
783,1116.0
784,1105.0
785,1111.0
786,1119.0
787,1110.0
788,1119.0
789,1122.0
790,1117.0
791,1124.0
792,1108.0
793,1105.0
794,1118.0
795,1103.0
796,1095.0
797,1111.0
798,1117.0
799,1104.0
800,1115.0
801,1114.0
802,1114.0
803,1112.0
804,1115.0
805,1113.0
806,1134.0
807,1115.0
808,1129.0
809,1100.0
810,1102.0
811,1114.0
812,1109.0
813,1117.0
814,1107.0
815,1117.0
816,1097.0
817,1104.0
818,1110.0
819,1112.0
820,1116.0
821,1113.0
822,1112.0
823,1117.0
824,1109.0
825,1112.0
826,1117.0
827,1100.0
828,1107.0
829,1099.0
830,1104.0
831,1110.0
832,1106.0
833,1110.0
834,1097.0
835,1106.0
836,1116.0
837,1106.0
838,1100.0
839,1108.0
840,1094.0
841,1103.0
842,1098.0
843,1111.0
844,1111.0
845,1112.0
846,1106.0
847,1112.0
848,1132.0
849,1119.0
850,1113.0
851,1109.0
852,1105.0
853,1109.0
854,1118.0
855,1110.0
856,1107.0
857,1109.0
858,1109.0
859,1101.0
860,1107.0
861,1111.0
862,1103.0
863,1109.0
864,1104.0
865,1119.0
866,1120.0
867,1102.0
868,1110.0
869,1103.0
870,1104.0
871,1115.0
872,1109.0
873,1111.0
874,1116.0
875,1108.0
876,1101.0
877,1112.0
878,1117.0
879,1116.0
880,1106.0
881,1114.0
882,1117.0
883,1100.0
884,1108.0
885,1113.0
886,1099.0
887,1117.0
888,1100.0
889,1108.0
890,1105.0
891,1121.0
892,1101.0
893,1104.0
894,1112.0
895,1108.0
896,1100.0
897,1116.0
898,1113.0
899,1102.0
900,1108.0
901,1106.0
902,1106.0
903,1111.0
904,1121.0
905,1119.0
906,1108.0
907,1109.0
908,1097.0
909,1107.0
910,1119.0
911,1100.0
912,1098.0
913,1110.0
914,1120.0
915,1125.0
916,1110.0
917,1099.0
918,1095.0
919,1100.0
920,1108.0
921,1110.0
922,1108.0
923,1095.0
924,1101.0
925,1108.0
926,1121.0
927,1114.0
928,1110.0
929,1117.0
930,1112.0
931,1107.0
932,1101.0
933,1099.0
934,1124.0
935,1320.0
936,1181.0
937,1115.0
938,1112.0
939,1104.0
940,1112.0
941,1115.0
942,1107.0
943,1106.0
944,1122.0
945,1104.0
946,1102.0
947,1103.0
948,1111.0
949,1111.0
950,1101.0
951,1120.0
952,1103.0
953,1113.0
954,1134.0
955,1117.0
956,1108.0
957,1111.0
958,1108.0
959,1144.0
960,1109.0
961,1113.0
962,1116.0
963,1114.0
964,1105.0
965,1113.0
966,1119.0
967,1101.0
968,1100.0
969,1128.0
970,1103.0
971,1117.0
972,1117.0
973,1125.0
974,1125.0
975,1127.0
976,1124.0
977,1133.0
978,1134.0
979,1126.0
980,1127.0
981,1111.0
982,1124.0
983,1131.0
984,1117.0
985,1139.0
986,1133.0
987,1112.0
988,1124.0
989,1117.0
990,1122.0
991,1113.0
992,1116.0
993,1096.0
994,1108.0
995,1111.0
996,1106.0
997,1112.0
998,1102.0
999,1109.0
1000,1109.0
1001,1112.0
1002,1115.0
1003,1105.0
1004,1106.0
1005,1110.0
1006,1109.0
1007,1118.0
1008,1109.0
1009,1100.0
1010,1100.0
1011,1107.0
1012,1105.0
1013,1106.0
1014,1100.0
1015,1097.0
1016,1100.0
1017,1118.0
1018,1115.0
1019,1106.0
1020,1105.0
1021,1121.0
1022,1101.0
1023,1117.0
