191,1091.0
192,1102.0
193,1096.0
194,1089.0
195,1118.0
196,1090.0
197,1096.0
198,1108.0
199,1094.0
200,1087.0
201,1096.0
202,1095.0
203,1083.0
204,1094.0
205,1084.0
206,1099.0
207,1096.0
208,1098.0
209,1089.0
210,1086.0
211,1085.0
212,1096.0
213,1090.0
214,1094.0
215,1097.0
216,1099.0
217,1090.0
218,1092.0
219,1086.0
220,1086.0
221,1084.0
222,1090.0
223,1095.0
224,1078.0
225,1085.0
226,1100.0
227,1091.0
228,1085.0
229,1085.0
230,1088.0
231,1080.0
232,1085.0
233,1099.0
234,1093.0
235,1091.0
236,1095.0
237,1099.0
238,1094.0
239,1084.0
240,1084.0
241,1082.0
242,1094.0
243,1095.0
244,1093.0
245,1091.0
246,1094.0
247,1097.0
248,1090.0
249,1109.0
250,1088.0
251,1082.0
252,1098.0
253,1101.0
254,1101.0
255,1091.0
256,1098.0
257,1095.0
258,1068.0
259,1088.0
260,1087.0
261,1085.0
262,1082.0
263,1095.0
264,1085.0
265,1099.0
266,1085.0
267,1090.0
268,1103.0
269,1096.0
270,1098.0
271,1091.0
272,1101.0
273,1131.0
274,1093.0
275,1089.0
276,1086.0
277,1100.0
278,1085.0
279,1104.0
280,1090.0
281,1090.0
282,1099.0
283,1084.0
284,1082.0
285,1086.0
286,1087.0
287,1106.0
288,1105.0
289,1092.0
290,1098.0
291,1088.0
292,1085.0
293,1099.0
294,1108.0
295,1089.0
296,1099.0
297,1091.0
298,1095.0
299,1090.0
300,1093.0
301,1090.0
302,1091.0
303,1098.0
304,1094.0
305,1091.0
306,1098.0
307,1097.0
308,1077.0
309,1093.0
310,1105.0
311,1104.0
312,1091.0
313,1089.0
314,1099.0
315,1094.0
316,1094.0
317,1081.0
318,1093.0
319,1087.0
320,1075.0
321,1081.0
322,1085.0
323,1092.0
324,1079.0
325,1092.0
326,1088.0
327,1093.0
328,1082.0
329,1089.0
330,1092.0
331,1088.0
332,1077.0
333,1093.0
334,1084.0
335,1108.0
336,1092.0
337,1082.0
338,1088.0
339,1095.0
340,1102.0
341,1087.0
342,1096.0
343,1084.0
344,1097.0
345,1093.0
346,1101.0
347,1094.0
348,1088.0
349,1096.0
350,1096.0
351,1094.0
352,1083.0
353,1095.0
354,1102.0
355,1095.0
356,1102.0
357,1091.0
358,1105.0
359,1100.0
360,1086.0
361,1078.0
362,1106.0
363,1083.0
364,1097.0
365,1096.0
366,1090.0
367,1094.0
368,1099.0
369,1108.0
370,1097.0
371,1105.0
372,1092.0
373,1091.0
374,1099.0
375,1093.0
376,1090.0
377,1086.0
378,1091.0
379,1084.0
380,1100.0
381,1095.0
382,1084.0
383,1099.0
384,1085.0
385,1085.0
386,1085.0
387,1105.0
388,1096.0
389,1084.0
390,1080.0
391,1094.0
392,1089.0
393,1087.0
394,1091.0
395,1089.0
396,1088.0
397,1090.0
398,1099.0
399,1100.0
400,1099.0
401,1085.0
402,1093.0
403,1093.0
404,1091.0
405,1099.0
406,1088.0
407,1087.0
408,1094.0
409,1089.0
410,1083.0
411,1093.0
412,1088.0
413,1094.0
414,1091.0
415,1088.0
416,1097.0
417,1101.0
418,1105.0
419,1100.0
420,1092.0
421,1090.0
422,1092.0
423,1083.0
424,1098.0
425,1093.0
426,1094.0
427,1102.0
428,1099.0
429,1107.0
430,1093.0
431,1091.0
432,1098.0
433,1092.0
434,1094.0
435,1091.0
436,1086.0
437,1079.0
438,1096.0
439,1104.0
440,1091.0
441,1098.0
442,1101.0
443,1087.0
444,1112.0
445,1094.0
446,1087.0
447,1090.0
448,1103.0
449,1099.0
450,1081.0
451,1131.0
452,1121.0
453,1100.0
454,1103.0
455,1091.0
456,1094.0
457,1106.0
458,1099.0
459,1090.0
460,1098.0
461,1097.0
462,1102.0
463,1099.0
464,1095.0
465,1113.0
466,1084.0
467,1095.0
468,1092.0
469,1092.0
470,1095.0
471,1100.0
472,1088.0
473,1089.0
474,1097.0
475,1094.0
476,1095.0
477,1103.0
478,1098.0
479,1104.0
480,1113.0
481,1097.0
482,1100.0
483,1100.0
484,1091.0
485,1109.0
486,1089.0
487,1095.0
488,1102.0
489,1096.0
490,1085.0
491,1086.0
492,1093.0
493,1098.0
494,1095.0
495,1093.0
496,1093.0
497,1112.0
498,1095.0
499,1097.0
500,1105.0
501,1098.0
502,1090.0
503,1098.0
504,1097.0
505,1093.0
506,1100.0
507,1105.0
508,1084.0
509,1096.0
510,1102.0
511,1105.0
512,1085.0
513,1101.0
514,1105.0
515,1092.0
516,1106.0
517,1095.0
518,1093.0
519,1092.0
520,1107.0
521,1094.0
522,1083.0
523,1093.0
524,1098.0
525,1088.0
526,1095.0
527,1083.0
528,1088.0
529,1095.0
530,1088.0
531,1090.0
532,1085.0
533,1081.0
534,1091.0
535,1087.0
536,1091.0
537,1096.0
538,1105.0
539,1109.0
540,1089.0
541,1099.0
542,1088.0
543,1098.0
544,1091.0
545,1120.0
546,1087.0
547,1101.0
548,1094.0
549,1088.0
550,1095.0
551,1089.0
552,1103.0
553,1103.0
554,1094.0
555,1088.0
556,1087.0
557,1085.0
558,1105.0
559,1087.0
560,1095.0
561,1104.0
562,1093.0
563,1106.0
564,1088.0
565,1089.0
566,1109.0
567,1088.0
568,1090.0
569,1084.0
570,1083.0
571,1092.0
572,1087.0
573,1091.0
574,1086.0
575,1093.0
576,1090.0
577,1089.0
578,1088.0
579,1096.0
580,1100.0
581,1101.0
582,1108.0
583,1091.0
584,1090.0
585,1088.0
586,1096.0
587,1094.0
588,1093.0
589,1087.0
590,1086.0
591,1090.0
592,1094.0
593,1088.0
594,1100.0
595,1098.0
596,1095.0
597,1096.0
598,1084.0
599,1092.0
600,1083.0
601,1083.0
602,1095.0
603,1093.0
604,1086.0
605,1087.0
606,1092.0
607,1133.0
608,1089.0
609,1096.0
610,1091.0
611,1103.0
612,1084.0
613,1105.0
614,1094.0
615,1095.0
616,1091.0
617,1097.0
618,1082.0
619,1096.0
620,1085.0
621,1092.0
622,1085.0
623,1087.0
624,1092.0
625,1091.0
626,1083.0
627,1093.0
628,1090.0
629,1090.0
630,1082.0
631,1081.0
632,1098.0
633,1086.0
634,1102.0
635,1091.0
636,1090.0
637,1088.0
638,1087.0
639,1104.0
640,1088.0
641,1098.0
642,1094.0
643,1103.0
644,1085.0
645,1106.0
646,1090.0
647,1083.0
648,1092.0
649,1087.0
650,1095.0
651,1091.0
652,1088.0
653,1091.0
654,1087.0
655,1091.0
656,1093.0
657,1099.0
658,1084.0
659,1097.0
660,1089.0
661,1096.0
662,1098.0
663,1096.0
664,1101.0
665,1085.0
666,1091.0
667,1085.0
668,1092.0
669,1081.0
670,1097.0
671,1079.0
672,1097.0
673,1085.0
674,1092.0
675,1094.0
676,1100.0
677,1088.0
678,1094.0
679,1108.0
680,1091.0
681,1086.0
682,1095.0
683,1085.0
684,1089.0
685,1092.0
686,1093.0
687,1087.0
688,1085.0
689,1095.0
690,1089.0
691,1088.0
692,1114.0
693,1093.0
694,1087.0
695,1087.0
696,1084.0
697,1090.0
698,1097.0
699,1085.0
700,1106.0
701,1083.0
702,1097.0
703,1094.0
704,1095.0
705,1101.0
706,1095.0
707,1098.0
708,1080.0
709,1094.0
710,1094.0
711,1094.0
712,1099.0
713,1080.0
714,1106.0
715,1086.0
716,1092.0
717,1094.0
718,1091.0
719,1088.0
720,1091.0
721,1085.0
722,1097.0
723,1084.0
724,1098.0
725,1102.0
726,1094.0
727,1098.0
728,1090.0
729,1087.0
730,1097.0
731,1093.0
732,1079.0
733,1105.0
734,1082.0
735,1092.0
736,1087.0
737,1090.0
738,1094.0
739,1095.0
740,1102.0
741,1090.0
742,1095.0
743,1088.0
744,1088.0
745,1087.0
746,1088.0
747,1089.0
748,1097.0
749,1083.0
750,1087.0
751,1082.0
752,1099.0
753,1095.0
754,1092.0
755,1092.0
756,1085.0
757,1090.0
758,1094.0
759,1101.0
760,1084.0
761,1091.0
762,1083.0
763,1098.0
764,1086.0
765,1090.0
766,1090.0
767,1089.0
768,1097.0
769,1090.0
770,1093.0
771,1079.0
772,1084.0
773,1092.0
774,1077.0
775,1087.0
776,1095.0
777,1086.0
778,1087.0
779,1089.0
780,1086.0
781,1097.0
782,1096.0
783,1096.0
784,1082.0
785,1078.0
786,1089.0
787,1089.0
788,1100.0
789,1095.0
790,1106.0
791,1097.0
792,1086.0
793,1087.0
794,1087.0
795,1078.0
796,1090.0
797,1090.0
798,1084.0
799,1085.0
800,1104.0
801,1086.0
802,1095.0
803,1085.0
804,1091.0
805,1098.0
806,1101.0
807,1123.0
808,1093.0
809,1087.0
810,1101.0
811,1073.0
812,1087.0
813,1086.0
814,1087.0
815,1084.0
816,1081.0
817,1090.0
818,1089.0
819,1109.0
820,1108.0
821,1086.0
822,1083.0
823,1108.0
824,1081.0
825,1081.0
826,1077.0
827,1088.0
828,1082.0
829,1085.0
830,1084.0
831,1081.0
832,1080.0
833,1091.0
834,1092.0
835,1080.0
836,1095.0
837,1081.0
838,1087.0
839,1082.0
840,1097.0
841,1086.0
842,1097.0
843,1087.0
844,1084.0
845,1089.0
846,1084.0
847,1082.0
848,1091.0
849,1091.0
850,1088.0
851,1090.0
852,1088.0
853,1085.0
854,1096.0
855,1098.0
856,1089.0
857,1091.0
858,1086.0
859,1080.0
860,1084.0
861,1091.0
862,1090.0
863,1085.0
864,1094.0
865,1078.0
866,1085.0
867,1088.0
868,1100.0
869,1078.0
870,1082.0
871,1101.0
872,1079.0
873,1083.0
874,1092.0
875,1073.0
876,1086.0
877,1089.0
878,1093.0
879,1100.0
880,1080.0
881,1091.0
882,1080.0
883,1091.0
884,1081.0
885,1083.0
886,1093.0
887,1082.0
888,1084.0
889,1088.0
890,1073.0
891,1092.0
892,1085.0
893,1079.0
894,1083.0
895,1093.0
896,1084.0
897,1089.0
898,1084.0
899,1085.0
900,1085.0
901,1078.0
902,1088.0
903,1083.0
904,1094.0
905,1086.0
906,1092.0
907,1093.0
908,1082.0
909,1093.0
910,1106.0
911,1080.0
912,1096.0
913,1089.0
914,1110.0
915,1089.0
916,1087.0
917,1085.0
918,1074.0
919,1091.0
920,1087.0
921,1081.0
922,1087.0
923,1080.0
924,1092.0
925,1087.0
926,1097.0
927,1095.0
928,1083.0
929,1093.0
930,1092.0
931,1091.0
932,1083.0
933,1088.0
934,1086.0
935,1091.0
936,1093.0
937,1083.0
938,1081.0
939,1077.0
940,1080.0
941,1090.0
942,1085.0
943,1092.0
944,1106.0
945,1097.0
946,1079.0
947,1084.0
948,1090.0
949,1081.0
950,1081.0
951,1094.0
952,1087.0
953,1096.0
954,1107.0
955,1084.0
956,1081.0
957,1083.0
958,1087.0
959,1110.0
960,1086.0
961,1083.0
962,1086.0
963,1103.0
964,1085.0
965,1098.0
966,1080.0
967,1090.0
968,1078.0
969,1088.0
970,1098.0
971,1085.0
972,1089.0
973,1091.0
974,1084.0
975,1095.0
976,1091.0
977,1092.0
978,1090.0
979,1086.0
980,1086.0
981,1083.0
982,1089.0
983,1097.0
984,1098.0
985,1101.0
986,1094.0
987,1086.0
988,1091.0
989,1082.0
990,1087.0
991,1091.0
992,1087.0
993,1095.0
994,1075.0
995,1089.0
996,1083.0
997,1088.0
998,1094.0
999,1093.0
1000,1085.0
1001,1089.0
1002,1080.0
1003,1079.0
1004,1095.0
1005,1092.0
1006,1083.0
1007,1086.0
1008,1086.0
1009,1077.0
1010,1079.0
1011,1087.0
1012,1082.0
1013,1091.0
1014,1085.0
1015,1096.0
1016,1085.0
1017,1091.0
1018,1091.0
1019,1085.0
1020,1083.0
1021,1095.0
1022,1074.0
1023,1100.0
