408,1117.0
409,1119.0
410,1113.0
411,1123.0
412,1097.0
413,1120.0
414,1116.0
415,1129.0
416,1121.0
417,1132.0
418,1117.0
419,1118.0
420,1114.0
421,1124.0
422,1132.0
423,1128.0
424,1126.0
425,1121.0
426,1119.0
427,1130.0
428,1126.0
429,1109.0
430,1127.0
431,1114.0
432,1123.0
433,1117.0
434,1125.0
435,1107.0
436,1109.0
437,1124.0
438,1115.0
439,1122.0
440,1106.0
441,1132.0
442,1119.0
443,1128.0
444,1123.0
445,1104.0
446,1107.0
447,1110.0
448,1124.0
449,1125.0
450,1113.0
451,1148.0
452,1142.0
453,1120.0
454,1120.0
455,1122.0
456,1111.0
457,1128.0
458,1120.0
459,1117.0
460,1123.0
461,1130.0
462,1123.0
463,1123.0
464,1126.0
465,1119.0
466,1113.0
467,1123.0
468,1115.0
469,1114.0
470,1146.0
471,1137.0
472,1117.0
473,1124.0
474,1119.0
475,1128.0
476,1127.0
477,1129.0
478,1130.0
479,1136.0
480,1121.0
481,1128.0
482,1136.0
483,1139.0
484,1119.0
485,1119.0
486,1128.0
487,1116.0
488,1131.0
489,1136.0
490,1119.0
491,1120.0
492,1146.0
493,1123.0
494,1155.0
495,1139.0
496,1144.0
497,1140.0
498,1141.0
499,1138.0
500,1151.0
501,1137.0
502,1148.0
503,1170.0
504,1167.0
505,1160.0
506,1157.0
507,1167.0
508,1184.0
509,1213.0
510,1207.0
511,1213.0
512,1251.0
513,1246.0
514,1268.0
515,1278.0
516,1299.0
517,1310.0
518,1316.0
519,1342.0
520,1336.0
521,1336.0
522,1368.0
523,1353.0
524,1384.0
525,1371.0
526,1385.0
527,1371.0
528,1381.0
529,1355.0
530,1359.0
531,1362.0
532,1312.0
533,1299.0
534,1291.0
535,1278.0
536,1264.0
537,1259.0
538,1252.0
539,1261.0
540,1221.0
541,1215.0
542,1210.0
543,1204.0
544,1206.0
545,1217.0
546,1203.0
547,1188.0
548,1201.0
549,1185.0
550,1193.0
551,1200.0
552,1181.0
553,1179.0
554,1175.0
555,1185.0
556,1188.0
557,1181.0
558,1184.0
559,1180.0
560,1191.0
561,1196.0
562,1173.0
563,1191.0
564,1200.0
565,1168.0
566,1189.0
567,1166.0
568,1164.0
569,1166.0
570,1167.0
571,1162.0
572,1163.0
573,1153.0
574,1165.0
575,1161.0
576,1153.0
577,1160.0
578,1141.0
579,1157.0
580,1152.0
581,1144.0
582,1150.0
583,1147.0
584,1125.0
585,1130.0
586,1124.0
587,1144.0
588,1148.0
589,1147.0
590,1148.0
591,1134.0
592,1131.0
593,1129.0
594,1152.0
595,1145.0
596,1141.0
597,1119.0
598,1135.0
599,1113.0
600,1128.0
601,1129.0
602,1126.0
603,1113.0
604,1131.0
605,1112.0
606,1145.0
607,1131.0
608,1122.0
609,1130.0
610,1110.0
611,1133.0
612,1120.0
613,1143.0
614,1121.0
615,1135.0
616,1118.0
617,1118.0
618,1128.0
619,1108.0
620,1099.0
621,1113.0
622,1113.0
623,1105.0
624,1111.0
625,1125.0
626,1107.0
627,1130.0
628,1114.0
629,1113.0
630,1095.0
631,1102.0
632,1122.0
633,1124.0
634,1123.0
635,1119.0
636,1111.0
637,1109.0
638,1107.0
639,1120.0
640,1107.0
641,1132.0
642,1121.0
643,1126.0
644,1126.0
645,1128.0
646,1109.0
647,1104.0
648,1129.0
649,1114.0
650,1113.0
651,1116.0
652,1110.0
653,1116.0
654,1115.0
655,1121.0
656,1127.0
657,1117.0
658,1115.0
659,1128.0
660,1105.0
661,1108.0
662,1116.0
663,1126.0
664,1120.0
665,1108.0
666,1112.0
667,1117.0
668,1123.0
669,1113.0
670,1100.0
671,1113.0
672,1120.0
673,1113.0
674,1112.0
675,1119.0
676,1112.0
677,1106.0
678,1116.0
679,1113.0
680,1109.0
681,1105.0
682,1116.0
683,1125.0
684,1115.0
685,1129.0
686,1112.0
687,1107.0
688,1128.0
689,1115.0
690,1106.0
691,1115.0
692,1122.0
693,1112.0
694,1108.0
695,1115.0
696,1113.0
697,1116.0
698,1117.0
699,1125.0
700,1120.0
701,1109.0
702,1115.0
703,1115.0
704,1118.0
705,1117.0
706,1093.0
707,1101.0
708,1101.0
709,1103.0
710,1118.0
711,1135.0
712,1107.0
713,1110.0
714,1118.0
715,1120.0
716,1112.0
717,1111.0
718,1117.0
719,1109.0
720,1112.0
721,1128.0
722,1115.0
723,1114.0
724,1108.0
725,1113.0
726,1117.0
727,1136.0
728,1120.0
729,1099.0
730,1107.0
731,1111.0
732,1111.0
733,1096.0
734,1115.0
735,1115.0
736,1123.0
737,1112.0
738,1107.0
739,1104.0
740,1112.0
741,1103.0
742,1108.0
743,1108.0
744,1106.0
745,1110.0
746,1110.0
747,1106.0
748,1109.0
749,1109.0
750,1112.0
751,1125.0
752,1117.0
753,1111.0
754,1114.0
755,1116.0
756,1121.0
757,1110.0
758,1118.0
759,1123.0
760,1115.0
761,1125.0
762,1105.0
763,1133.0
764,1107.0
765,1114.0
766,1119.0
767,1101.0
768,1128.0
769,1100.0
770,1115.0
771,1102.0
772,1113.0
773,1104.0
774,1111.0
775,1105.0
776,1120.0
777,1105.0
778,1113.0
779,1111.0
780,1109.0
781,1103.0
782,1115.0
783,1120.0
784,1114.0
785,1110.0
786,1108.0
787,1110.0
788,1107.0
789,1120.0
790,1122.0
791,1115.0
792,1115.0
793,1106.0
794,1111.0
795,1106.0
796,1095.0
797,1113.0
798,1115.0
799,1116.0
800,1107.0
801,1117.0
802,1112.0
803,1112.0
804,1119.0
805,1118.0
806,1138.0
807,1130.0
808,1115.0
809,1112.0
810,1116.0
811,1107.0
812,1112.0
813,1118.0
814,1108.0
815,1123.0
816,1106.0
817,1098.0
818,1095.0
819,1125.0
820,1125.0
821,1108.0
822,1123.0
823,1112.0
824,1114.0
825,1104.0
826,1107.0
827,1110.0
828,1092.0
829,1109.0
830,1101.0
831,1101.0
832,1117.0
833,1096.0
834,1121.0
835,1121.0
836,1111.0
837,1117.0
838,1125.0
839,1116.0
840,1089.0
841,1107.0
842,1103.0
843,1103.0
844,1113.0
845,1120.0
846,1115.0
847,1114.0
848,1126.0
849,1126.0
850,1106.0
851,1111.0
852,1114.0
853,1102.0
854,1113.0
855,1113.0
856,1109.0
857,1111.0
858,1102.0
859,1114.0
860,1109.0
861,1120.0
862,1105.0
863,1109.0
864,1103.0
865,1113.0
866,1108.0
867,1089.0
868,1101.0
869,1123.0
870,1111.0
871,1111.0
872,1113.0
873,1118.0
874,1120.0
875,1104.0
876,1102.0
877,1108.0
878,1123.0
879,1105.0
880,1097.0
881,1100.0
882,1102.0
883,1115.0
884,1109.0
885,1115.0
886,1103.0
887,1099.0
888,1108.0
889,1116.0
890,1119.0
891,1100.0
892,1123.0
893,1114.0
894,1117.0
895,1118.0
896,1118.0
897,1104.0
898,1114.0
899,1101.0
900,1102.0
901,1115.0
902,1116.0
903,1121.0
904,1114.0
905,1116.0
906,1104.0
907,1109.0
908,1102.0
909,1103.0
910,1117.0
911,1106.0
912,1131.0
913,1117.0
914,1121.0
915,1117.0
916,1115.0
917,1106.0
918,1108.0
919,1108.0
920,1117.0
921,1117.0
922,1122.0
923,2105.0
924,1882.0
925,1115.0
926,1108.0
927,1115.0
928,1119.0
929,1111.0
930,1109.0
931,1101.0
932,1106.0
933,1115.0
934,1103.0
935,1103.0
936,1124.0
937,1117.0
938,1102.0
939,1106.0
940,1109.0
941,1101.0
942,1127.0
943,1111.0
944,1111.0
945,1123.0
946,1111.0
947,1125.0
948,1096.0
949,1105.0
950,1105.0
951,1101.0
952,1090.0
953,1124.0
954,1137.0
955,1099.0
956,1113.0
957,1110.0
958,1136.0
959,1149.0
960,1119.0
961,1103.0
962,1118.0
963,1112.0
964,1112.0
965,1122.0
966,1125.0
967,1134.0
968,1116.0
969,1116.0
970,1123.0
971,1146.0
972,1135.0
973,1140.0
974,1145.0
975,1146.0
976,1127.0
977,1161.0
978,1138.0
979,1150.0
980,1143.0
981,1148.0
982,1143.0
983,1159.0
984,1140.0
985,1150.0
986,1145.0
987,1131.0
988,1145.0
989,1122.0
990,1138.0
991,1136.0
992,1131.0
993,1135.0
994,1102.0
995,1119.0
996,1118.0
997,1115.0
998,1122.0
999,1122.0
1000,1108.0
1001,1118.0
1002,1108.0
1003,1101.0
1004,1116.0
1005,1108.0
1006,1112.0
1007,1102.0
1008,1102.0
1009,1113.0
1010,1140.0
1011,1546.0
1012,2375.0
1013,1131.0
1014,1116.0
1015,1105.0
1016,1098.0
1017,1118.0
1018,1112.0
1019,1097.0
1020,1114.0
1021,1108.0
1022,1094.0
1023,1127.0
