214,1115.0
215,1111.0
216,1119.0
217,1130.0
218,1122.0
219,1128.0
220,1127.0
221,1114.0
222,1119.0
223,1114.0
224,1124.0
225,1118.0
226,1109.0
227,1116.0
228,1123.0
229,1107.0
230,1130.0
231,1131.0
232,1106.0
233,1121.0
234,1106.0
235,1134.0
236,1121.0
237,1141.0
238,1143.0
239,1122.0
240,1124.0
241,1118.0
242,1101.0
243,1122.0
244,1129.0
245,1124.0
246,1115.0
247,1123.0
248,1120.0
249,1144.0
250,1119.0
251,1117.0
252,1107.0
253,1129.0
254,1130.0
255,1118.0
256,1121.0
257,1112.0
258,1125.0
259,1114.0
260,1122.0
261,1110.0
262,1129.0
263,1115.0
264,1112.0
265,1115.0
266,1119.0
267,1132.0
268,1133.0
269,1137.0
270,1130.0
271,1118.0
272,1134.0
273,1132.0
274,1126.0
275,1137.0
276,1109.0
277,1124.0
278,1117.0
279,1122.0
280,1123.0
281,1123.0
282,1130.0
283,1126.0
284,1106.0
285,1130.0
286,1114.0
287,1143.0
288,1143.0
289,1120.0
290,1127.0
291,1130.0
292,1124.0
293,1120.0
294,1128.0
295,1125.0
296,1126.0
297,1124.0
298,1114.0
299,1119.0
300,1119.0
301,1120.0
302,1124.0
303,1111.0
304,1110.0
305,1129.0
306,1106.0
307,1121.0
308,1122.0
309,1133.0
310,1134.0
311,1128.0
312,1119.0
313,1114.0
314,1129.0
315,1128.0
316,1123.0
317,1120.0
318,1115.0
319,1115.0
320,1123.0
321,1146.0
322,1121.0
323,1132.0
324,1124.0
325,1126.0
326,1125.0
327,1118.0
328,1125.0
329,1129.0
330,1120.0
331,1131.0
332,1136.0
333,1117.0
334,1122.0
335,1128.0
336,1138.0
337,1128.0
338,1114.0
339,1126.0
340,1115.0
341,1124.0
342,1127.0
343,1124.0
344,1136.0
345,1124.0
346,1131.0
347,1112.0
348,1127.0
349,1109.0
350,1123.0
351,1119.0
352,1115.0
353,1121.0
354,1126.0
355,1117.0
356,1135.0
357,1113.0
358,1126.0
359,1127.0
360,1124.0
361,1117.0
362,1128.0
363,1113.0
364,1120.0
365,1125.0
366,1134.0
367,1121.0
368,1125.0
369,1137.0
370,1125.0
371,1119.0
372,1131.0
373,1125.0
374,1124.0
375,1106.0
376,1109.0
377,1124.0
378,1109.0
379,1114.0
380,1115.0
381,1118.0
382,1129.0
383,1133.0
384,1119.0
385,1125.0
386,1135.0
387,1123.0
388,1117.0
389,1110.0
390,1113.0
391,1132.0
392,1119.0
393,1106.0
394,1116.0
395,1116.0
396,1112.0
397,1120.0
398,1132.0
399,1134.0
400,1119.0
401,1128.0
402,1110.0
403,1135.0
404,1130.0
405,1121.0
406,1117.0
407,1130.0
408,1119.0
409,1137.0
410,1123.0
411,1135.0
412,1129.0
413,1125.0
414,1118.0
415,1140.0
416,1143.0
417,1133.0
418,1132.0
419,1133.0
420,1133.0
421,1123.0
422,1113.0
423,1115.0
424,1123.0
425,1121.0
426,1129.0
427,1127.0
428,1129.0
429,1103.0
430,1121.0
431,1113.0
432,1118.0
433,1114.0
434,1116.0
435,1114.0
436,1127.0
437,1127.0
438,1118.0
439,1127.0
440,1117.0
441,1120.0
442,1122.0
443,1134.0
444,1128.0
445,1122.0
446,1112.0
447,1119.0
448,1110.0
449,1122.0
450,1118.0
451,1157.0
452,1145.0
453,1126.0
454,1108.0
455,1139.0
456,1126.0
457,1127.0
458,1133.0
459,1126.0
460,1141.0
461,1128.0
462,1129.0
463,1124.0
464,1130.0
465,1109.0
466,1122.0
467,1126.0
468,1131.0
469,1129.0
470,1114.0
471,1114.0
472,1119.0
473,1116.0
474,1122.0
475,1109.0
476,1126.0
477,1124.0
478,1120.0
479,1141.0
480,1137.0
481,1143.0
482,1127.0
483,1132.0
484,1117.0
485,1130.0
486,1127.0
487,1126.0
488,1134.0
489,1134.0
490,1125.0
491,1121.0
492,1144.0
493,1139.0
494,1138.0
495,1135.0
496,1132.0
497,1134.0
498,1125.0
499,1136.0
500,1131.0
501,1144.0
502,1129.0
503,1140.0
504,1147.0
505,1148.0
506,1131.0
507,1153.0
508,1156.0
509,1173.0
510,1184.0
511,1191.0
512,1195.0
513,1190.0
514,1180.0
515,1200.0
516,1202.0
517,1226.0
518,1225.0
519,1255.0
520,1249.0
521,1242.0
522,1259.0
523,1268.0
524,1251.0
525,1238.0
526,1252.0
527,1210.0
528,1242.0
529,1238.0
530,1194.0
531,1233.0
532,1215.0
533,1237.0
534,1221.0
535,1193.0
536,1194.0
537,1187.0
538,1174.0
539,1192.0
540,1169.0
541,1177.0
542,1154.0
543,1153.0
544,1159.0
545,1168.0
546,1139.0
547,1145.0
548,1166.0
549,1142.0
550,1175.0
551,1148.0
552,1146.0
553,1139.0
554,1147.0
555,1142.0
556,1139.0
557,1140.0
558,1138.0
559,1132.0
560,1140.0
561,1141.0
562,1156.0
563,1162.0
564,1143.0
565,1132.0
566,1139.0
567,1149.0
568,1146.0
569,1147.0
570,1130.0
571,1132.0
572,1137.0
573,1134.0
574,1129.0
575,1133.0
576,1133.0
577,1149.0
578,1121.0
579,1126.0
580,1141.0
581,1149.0
582,1144.0
583,1125.0
584,1126.0
585,1126.0
586,1123.0
587,1130.0
588,1124.0
589,1122.0
590,1125.0
591,1126.0
592,1121.0
593,1133.0
594,1118.0
595,1129.0
596,1132.0
597,1120.0
598,1120.0
599,1543.0
600,4417.0
601,1233.0
602,1122.0
603,1111.0
604,1115.0
605,1125.0
606,1125.0
607,1151.0
608,1133.0
609,1134.0
610,1113.0
611,1121.0
612,1122.0
613,1151.0
614,1134.0
615,1132.0
616,1137.0
617,1125.0
618,1114.0
619,1118.0
620,1113.0
621,1130.0
622,1137.0
623,1114.0
624,1118.0
625,1119.0
626,1109.0
627,1124.0
628,1107.0
629,1117.0
630,1111.0
631,1125.0
632,1128.0
633,1116.0
634,1124.0
635,1119.0
636,1104.0
637,1122.0
638,1103.0
639,1131.0
640,1103.0
641,1145.0
642,1125.0
643,1123.0
644,1120.0
645,1137.0
646,1121.0
647,1117.0
648,1117.0
649,1132.0
650,1113.0
651,1125.0
652,1117.0
653,1116.0
654,1125.0
655,1123.0
656,1109.0
657,1120.0
658,1126.0
659,1117.0
660,1116.0
661,1115.0
662,1114.0
663,1143.0
664,1111.0
665,1115.0
666,1113.0
667,1131.0
668,1116.0
669,1116.0
670,1115.0
671,1118.0
672,1116.0
673,1130.0
674,1113.0
675,1109.0
676,1122.0
677,1142.0
678,1135.0
679,1129.0
680,1111.0
681,1116.0
682,1128.0
683,1122.0
684,1115.0
685,1120.0
686,1117.0
687,1111.0
688,1102.0
689,1115.0
690,1113.0
691,1125.0
692,1117.0
693,1127.0
694,1117.0
695,1109.0
696,1109.0
697,1129.0
698,1115.0
699,1111.0
700,1115.0
701,1115.0
702,1123.0
703,1105.0
704,1127.0
705,1128.0
706,1125.0
707,1117.0
708,1117.0
709,1129.0
710,1125.0
711,1126.0
712,1107.0
713,1113.0
714,1111.0
715,1122.0
716,1115.0
717,1104.0
718,1128.0
719,1109.0
720,1106.0
721,1122.0
722,1110.0
723,1106.0
724,1124.0
725,1107.0
726,1115.0
727,1127.0
728,1112.0
729,1122.0
730,1111.0
731,1098.0
732,1113.0
733,1109.0
734,1137.0
735,1104.0
736,1109.0
737,1110.0
738,1109.0
739,1114.0
740,1117.0
741,1114.0
742,1111.0
743,1114.0
744,1112.0
745,1118.0
746,1120.0
747,1120.0
748,1127.0
749,1114.0
750,1123.0
751,1116.0
752,1117.0
753,1109.0
754,1107.0
755,1122.0
756,1112.0
757,1115.0
758,1122.0
759,1115.0
760,1105.0
761,1120.0
762,1121.0
763,1119.0
764,1113.0
765,1125.0
766,1121.0
767,1097.0
768,1123.0
769,1125.0
770,1120.0
771,1109.0
772,1111.0
773,1114.0
774,1103.0
775,1108.0
776,1123.0
777,1111.0
778,1112.0
779,1118.0
780,1121.0
781,1109.0
782,1119.0
783,1118.0
784,1104.0
785,1115.0
786,1114.0
787,1119.0
788,1114.0
789,1124.0
790,1125.0
791,1106.0
792,1117.0
793,1112.0
794,1113.0
795,1112.0
796,1105.0
797,1111.0
798,1113.0
799,1110.0
800,1110.0
801,1119.0
802,1116.0
803,1102.0
804,1109.0
805,1117.0
806,1146.0
807,1125.0
808,1116.0
809,1099.0
810,1111.0
811,1119.0
812,1100.0
813,1121.0
814,1121.0
815,1124.0
816,1108.0
817,1117.0
818,1128.0
819,1116.0
820,1114.0
821,1110.0
822,1109.0
823,1100.0
824,1123.0
825,1107.0
826,1106.0
827,1112.0
828,1122.0
829,1102.0
830,1111.0
831,1106.0
832,1112.0
833,1113.0
834,1110.0
835,1111.0
836,1111.0
837,1124.0
838,1117.0
839,1123.0
840,1115.0
841,1101.0
842,1110.0
843,1103.0
844,1123.0
845,1126.0
846,1123.0
847,1120.0
848,1116.0
849,1124.0
850,1117.0
851,1118.0
852,1121.0
853,1110.0
854,1100.0
855,1118.0
856,1118.0
857,1123.0
858,1111.0
859,1113.0
860,1127.0
861,1117.0
862,1101.0
863,1117.0
864,1099.0
865,1111.0
866,1110.0
867,1111.0
868,1112.0
869,1107.0
870,1105.0
871,1121.0
872,1109.0
873,1115.0
874,1115.0
875,1119.0
876,1091.0
877,1116.0
878,1134.0
879,1115.0
880,1118.0
881,1117.0
882,1118.0
883,1109.0
884,1105.0
885,1111.0
886,1101.0
887,1114.0
888,1113.0
889,1099.0
890,1116.0
891,1114.0
892,1127.0
893,1113.0
894,1111.0
895,1115.0
896,1121.0
897,1117.0
898,1115.0
899,1105.0
900,1103.0
901,1119.0
902,1117.0
903,1113.0
904,1120.0
905,1129.0
906,1107.0
907,1119.0
908,1117.0
909,1105.0
910,1133.0
911,1120.0
912,1108.0
913,1111.0
914,1128.0
915,1118.0
916,1111.0
917,1114.0
918,1120.0
919,1101.0
920,1111.0
921,1119.0
922,1115.0
923,1103.0
924,1122.0
925,1109.0
926,1128.0
927,1115.0
928,1127.0
929,1109.0
930,1113.0
931,1119.0
932,1112.0
933,1107.0
934,1110.0
935,1119.0
936,1121.0
937,1118.0
938,1105.0
939,1109.0
940,1110.0
941,1115.0
942,1114.0
943,1120.0
944,1118.0
945,1121.0
946,1107.0
947,1110.0
948,1112.0
949,1115.0
950,1113.0
951,1113.0
952,1100.0
953,1123.0
954,1126.0
955,1110.0
956,1115.0
957,1125.0
958,1111.0
959,1137.0
960,1111.0
961,1115.0
962,1102.0
963,1111.0
964,1114.0
965,1105.0
966,1116.0
967,1115.0
968,1131.0
969,1122.0
970,1114.0
971,1114.0
972,1114.0
973,1123.0
974,1117.0
975,1123.0
976,1128.0
977,1130.0
978,1133.0
979,1130.0
980,1113.0
981,1129.0
982,1134.0
983,1133.0
984,1126.0
985,1128.0
986,1129.0
987,1120.0
988,1124.0
989,1139.0
990,1108.0
991,1107.0
992,1134.0
993,1124.0
994,1110.0
995,1124.0
996,1113.0
997,1138.0
998,1109.0
999,1110.0
1000,1110.0
1001,1107.0
1002,1117.0
1003,1125.0
1004,1119.0
1005,1105.0
1006,1120.0
1007,1102.0
1008,1116.0
1009,1117.0
1010,1120.0
1011,1100.0
1012,1116.0
1013,1106.0
1014,1102.0
1015,1101.0
1016,1104.0
1017,1116.0
1018,1112.0
1019,1115.0
1020,1109.0
1021,1109.0
1022,1104.0
1023,1130.0
