362,1099.0
363,1090.0
364,1086.0
365,1080.0
366,1090.0
367,1089.0
368,1099.0
369,1103.0
370,1095.0
371,1097.0
372,1089.0
373,1092.0
374,1094.0
375,1097.0
376,1091.0
377,1093.0
378,1095.0
379,1083.0
380,1088.0
381,1088.0
382,1084.0
383,1094.0
384,1091.0
385,1081.0
386,1079.0
387,1104.0
388,1082.0
389,1098.0
390,1094.0
391,1087.0
392,1091.0
393,1082.0
394,1089.0
395,1099.0
396,1093.0
397,1091.0
398,1092.0
399,1097.0
400,1095.0
401,1085.0
402,1084.0
403,1089.0
404,1092.0
405,1087.0
406,1096.0
407,1088.0
408,1098.0
409,1090.0
410,1082.0
411,1090.0
412,1093.0
413,1089.0
414,1095.0
415,1082.0
416,1093.0
417,1100.0
418,1088.0
419,1098.0
420,1089.0
421,1093.0
422,1091.0
423,1095.0
424,1105.0
425,1096.0
426,1084.0
427,1089.0
428,1088.0
429,1091.0
430,1088.0
431,1092.0
432,1088.0
433,1098.0
434,1092.0
435,1091.0
436,1098.0
437,1091.0
438,1087.0
439,1091.0
440,1090.0
441,1092.0
442,1094.0
443,1106.0
444,1085.0
445,1101.0
446,1087.0
447,1090.0
448,1099.0
449,1098.0
450,1108.0
451,1114.0
452,1128.0
453,1095.0
454,1094.0
455,1091.0
456,1101.0
457,1103.0
458,1088.0
459,1093.0
460,1097.0
461,1107.0
462,1105.0
463,1093.0
464,1082.0
465,1095.0
466,1108.0
467,1107.0
468,1102.0
469,1096.0
470,1079.0
471,1095.0
472,1084.0
473,1098.0
474,1089.0
475,1097.0
476,1101.0
477,1089.0
478,1087.0
479,1118.0
480,1109.0
481,1089.0
482,1093.0
483,1104.0
484,1094.0
485,1094.0
486,1097.0
487,1100.0
488,1101.0
489,1090.0
490,1101.0
491,1089.0
492,1094.0
493,1091.0
494,1090.0
495,1090.0
496,1089.0
497,1081.0
498,1087.0
499,1096.0
500,1086.0
501,1101.0
502,1100.0
503,1093.0
504,1100.0
505,1096.0
506,1104.0
507,1086.0
508,1097.0
509,1091.0
510,1086.0
511,1096.0
512,1101.0
513,1101.0
514,1104.0
515,1091.0
516,1095.0
517,1094.0
518,1098.0
519,1086.0
520,1082.0
521,1085.0
522,1088.0
523,1098.0
524,1085.0
525,1097.0
526,1097.0
527,1093.0
528,1093.0
529,1089.0
530,1097.0
531,1086.0
532,1081.0
533,1096.0
534,1092.0
535,1102.0
536,1078.0
537,1097.0
538,1087.0
539,1114.0
540,1097.0
541,1084.0
542,1096.0
543,1096.0
544,1093.0
545,1134.0
546,1096.0
547,1090.0
548,1087.0
549,1098.0
550,1107.0
551,1096.0
552,1090.0
553,1093.0
554,1098.0
555,1095.0
556,1101.0
557,1096.0
558,1087.0
559,1079.0
560,1095.0
561,1087.0
562,1090.0
563,1094.0
564,1091.0
565,1097.0
566,1086.0
567,1093.0
568,1087.0
569,1102.0
570,1094.0
571,1087.0
572,1089.0
573,1089.0
574,1084.0
575,1103.0
576,1084.0
577,1084.0
578,1086.0
579,1083.0
580,1093.0
581,1101.0
582,1096.0
583,1082.0
584,1088.0
585,1079.0
586,1096.0
587,1106.0
588,1091.0
589,1090.0
590,1096.0
591,1084.0
592,1095.0
593,1096.0
594,1085.0
595,1090.0
596,1081.0
597,1091.0
598,1090.0
599,1086.0
600,1093.0
601,1088.0
602,1087.0
603,1093.0
604,1098.0
605,1096.0
606,1099.0
607,1125.0
608,1090.0
609,1086.0
610,1074.0
611,1103.0
612,1098.0
613,1110.0
614,1103.0
615,1094.0
616,1090.0
617,1092.0
618,1099.0
619,1083.0
620,1098.0
621,1090.0
622,1088.0
623,1085.0
624,1091.0
625,1098.0
626,1098.0
627,1103.0
628,1088.0
629,1079.0
630,1083.0
631,1090.0
632,1096.0
633,1090.0
634,1094.0
635,1090.0
636,1093.0
637,1079.0
638,1078.0
639,1098.0
640,1083.0
641,1118.0
642,1099.0
643,1100.0
644,1095.0
645,1102.0
646,1099.0
647,1095.0
648,1094.0
649,1091.0
650,1091.0
651,1090.0
652,1090.0
653,1094.0
654,1086.0
655,1096.0
656,1105.0
657,1091.0
658,1096.0
659,1095.0
660,1089.0
661,1090.0
662,1085.0
663,1101.0
664,1108.0
665,1089.0
666,1093.0
667,1095.0
668,1099.0
669,1087.0
670,1087.0
671,1088.0
672,1103.0
673,1088.0
674,1080.0
675,1093.0
676,1102.0
677,1103.0
678,1085.0
679,1105.0
680,1088.0
681,1084.0
682,1099.0
683,1094.0
684,1095.0
685,1090.0
686,1082.0
687,1091.0
688,1082.0
689,1091.0
690,1085.0
691,1088.0
692,1100.0
693,1094.0
694,1094.0
695,1103.0
696,1086.0
697,1083.0
698,1091.0
699,1081.0
700,1099.0
701,1098.0
702,1092.0
703,1085.0
704,1087.0
705,1091.0
706,1081.0
707,1091.0
708,1090.0
709,1090.0
710,1098.0
711,1093.0
712,1086.0
713,1088.0
714,1091.0
715,1088.0
716,1086.0
717,1090.0
718,1094.0
719,1082.0
720,1083.0
721,1095.0
722,1089.0
723,1079.0
724,1082.0
725,1096.0
726,1085.0
727,1093.0
728,1095.0
729,1085.0
730,1094.0
731,1097.0
732,1087.0
733,1080.0
734,1096.0
735,1090.0
736,1082.0
737,1084.0
738,1101.0
739,1096.0
740,1087.0
741,1084.0
742,1092.0
743,1083.0
744,1091.0
745,1082.0
746,1091.0
747,1094.0
748,1099.0
749,1088.0
750,1086.0
751,1087.0
752,1087.0
753,1084.0
754,1093.0
755,1086.0
756,1101.0
757,1088.0
758,1094.0
759,1082.0
760,1088.0
761,1087.0
762,1096.0
763,1081.0
764,1094.0
765,1085.0
766,1080.0
767,1081.0
768,1090.0
769,1083.0
770,1091.0
771,1086.0
772,1096.0
773,1081.0
774,1087.0
775,1086.0
776,1083.0
777,1086.0
778,1084.0
779,1089.0
780,1096.0
781,1085.0
782,1085.0
783,1083.0
784,1090.0
785,1088.0
786,1091.0
787,1081.0
788,1089.0
789,1099.0
790,1097.0
791,1082.0
792,1085.0
793,1085.0
794,1085.0
795,1084.0
796,1085.0
797,1083.0
798,1082.0
799,1081.0
800,1098.0
801,1093.0
802,1087.0
803,1081.0
804,1086.0
805,1085.0
806,1113.0
807,1105.0
808,1092.0
809,1091.0
810,1086.0
811,1090.0
812,1084.0
813,1078.0
814,1085.0
815,1086.0
816,1079.0
817,1084.0
818,1086.0
819,1103.0
820,1095.0
821,1080.0
822,1088.0
823,1093.0
824,1083.0
825,1090.0
826,1074.0
827,1104.0
828,1094.0
829,1085.0
830,1098.0
831,1082.0
832,1085.0
833,1087.0
834,1088.0
835,1088.0
836,1085.0
837,1086.0
838,1090.0
839,1085.0
840,1084.0
841,1090.0
842,1090.0
843,1081.0
844,1084.0
845,1092.0
846,1097.0
847,1080.0
848,1103.0
849,1087.0
850,1092.0
851,1082.0
852,1088.0
853,1087.0
854,1082.0
855,1084.0
856,1092.0
857,1089.0
858,1088.0
859,1081.0
860,1096.0
861,1091.0
862,1088.0
863,1080.0
864,1090.0
865,1083.0
866,1095.0
867,1091.0
868,1085.0
869,1075.0
870,1087.0
871,1091.0
872,1098.0
873,1084.0
874,1093.0
875,1091.0
876,1078.0
877,1089.0
878,1095.0
879,1091.0
880,1087.0
881,1088.0
882,1091.0
883,1087.0
884,1087.0
885,1087.0
886,1084.0
887,1085.0
888,1090.0
889,1085.0
890,1086.0
891,1087.0
892,1092.0
893,1091.0
894,1091.0
895,1084.0
896,1084.0
897,1093.0
898,1081.0
899,1080.0
900,1086.0
901,1080.0
902,1085.0
903,1089.0
904,1086.0
905,1094.0
906,1088.0
907,1082.0
908,1090.0
909,1087.0
910,1093.0
911,1088.0
912,1085.0
913,1088.0
914,1093.0
915,1096.0
916,1098.0
917,1084.0
918,1086.0
919,1094.0
920,1088.0
921,1091.0
922,1084.0
923,1092.0
924,1090.0
925,1092.0
926,1100.0
927,1087.0
928,1080.0
929,1089.0
930,1076.0
931,1088.0
932,1084.0
933,1089.0
934,1094.0
935,1093.0
936,1091.0
937,1091.0
938,1071.0
939,1091.0
940,1079.0
941,1084.0
942,1084.0
943,1081.0
944,1095.0
945,1101.0
946,1085.0
947,1083.0
948,1096.0
949,1097.0
950,1086.0
951,1082.0
952,1087.0
953,1100.0
954,1118.0
955,1084.0
956,1075.0
957,1084.0
958,1090.0
959,1115.0
960,1090.0
961,1092.0
962,1099.0
963,1088.0
964,1088.0
965,1082.0
966,1096.0
967,1084.0
968,1095.0
969,1092.0
970,1095.0
971,1083.0
972,1077.0
973,1095.0
974,1086.0
975,1082.0
976,1091.0
977,1090.0
978,1089.0
979,1073.0
980,1083.0
981,1076.0
982,1093.0
983,1103.0
984,1083.0
985,1097.0
986,1093.0
987,1086.0
988,1086.0
989,1097.0
990,1095.0
991,1094.0
992,1085.0
993,1079.0
994,1083.0
995,1076.0
996,1088.0
997,1091.0
998,1090.0
999,1082.0
1000,1084.0
1001,1079.0
1002,1088.0
1003,1080.0
1004,1089.0
1005,1090.0
1006,1080.0
1007,1089.0
1008,1095.0
1009,1088.0
1010,1082.0
1011,1089.0
1012,1093.0
1013,1083.0
1014,1078.0
1015,1077.0
1016,1088.0
1017,1089.0
1018,1077.0
1019,1087.0
1020,1089.0
1021,1085.0
1022,1084.0
1023,1099.0
