307,1089.0
308,1089.0
309,1095.0
310,1113.0
311,1093.0
312,1092.0
313,1094.0
314,1103.0
315,1093.0
316,1096.0
317,1094.0
318,1099.0
319,1095.0
320,1081.0
321,1094.0
322,1093.0
323,1086.0
324,1084.0
325,1096.0
326,1102.0
327,1108.0
328,1091.0
329,1100.0
330,1092.0
331,1097.0
332,1093.0
333,1096.0
334,1100.0
335,1099.0
336,1103.0
337,1087.0
338,1111.0
339,1100.0
340,1099.0
341,1099.0
342,1092.0
343,1091.0
344,1099.0
345,1103.0
346,1094.0
347,1095.0
348,1092.0
349,1076.0
350,1093.0
351,1096.0
352,1091.0
353,1092.0
354,1107.0
355,1095.0
356,1102.0
357,1094.0
358,1103.0
359,1108.0
360,1096.0
361,1083.0
362,1106.0
363,1094.0
364,1082.0
365,1095.0
366,1089.0
367,1089.0
368,1091.0
369,1113.0
370,1094.0
371,1097.0
372,1085.0
373,1082.0
374,1099.0
375,1092.0
376,1092.0
377,1092.0
378,1100.0
379,1090.0
380,1092.0
381,1088.0
382,1088.0
383,1082.0
384,1081.0
385,1097.0
386,1094.0
387,1098.0
388,1089.0
389,1095.0
390,1091.0
391,1085.0
392,1085.0
393,1091.0
394,1093.0
395,1103.0
396,1087.0
397,1098.0
398,1102.0
399,1087.0
400,1089.0
401,1097.0
402,1092.0
403,1084.0
404,1106.0
405,1083.0
406,1101.0
407,1096.0
408,1100.0
409,1105.0
410,1091.0
411,1087.0
412,1088.0
413,1103.0
414,1087.0
415,1094.0
416,1090.0
417,1093.0
418,1112.0
419,1094.0
420,1095.0
421,1092.0
422,1087.0
423,1095.0
424,1096.0
425,1087.0
426,1101.0
427,1096.0
428,1084.0
429,1099.0
430,1106.0
431,1096.0
432,1094.0
433,1095.0
434,1092.0
435,1102.0
436,1094.0
437,1079.0
438,1092.0
439,1100.0
440,1095.0
441,1088.0
442,1096.0
443,1099.0
444,1095.0
445,1095.0
446,1088.0
447,1099.0
448,1094.0
449,1098.0
450,1094.0
451,1132.0
452,1123.0
453,1096.0
454,1091.0
455,1097.0
456,1100.0
457,1104.0
458,1100.0
459,1091.0
460,1102.0
461,1095.0
462,1099.0
463,1084.0
464,1089.0
465,1089.0
466,1103.0
467,1098.0
468,1107.0
469,1088.0
470,1099.0
471,1093.0
472,1095.0
473,1095.0
474,1101.0
475,1098.0
476,1088.0
477,1094.0
478,1092.0
479,1101.0
480,1106.0
481,1097.0
482,1096.0
483,1101.0
484,1100.0
485,1093.0
486,1102.0
487,1090.0
488,1108.0
489,1102.0
490,1090.0
491,1095.0
492,1091.0
493,1099.0
494,1101.0
495,1092.0
496,1094.0
497,1097.0
498,1096.0
499,1093.0
500,1095.0
501,1097.0
502,1095.0
503,1096.0
504,1101.0
505,1102.0
506,1107.0
507,1097.0
508,1100.0
509,1094.0
510,1091.0
511,1094.0
512,1099.0
513,1102.0
514,1097.0
515,1090.0
516,1102.0
517,1100.0
518,1105.0
519,1093.0
520,1082.0
521,1086.0
522,1098.0
523,1098.0
524,1105.0
525,1095.0
526,1086.0
527,1096.0
528,1086.0
529,1096.0
530,1090.0
531,1088.0
532,1098.0
533,1097.0
534,1102.0
535,1088.0
536,1089.0
537,1093.0
538,1102.0
539,1104.0
540,1092.0
541,1093.0
542,1093.0
543,1093.0
544,1100.0
545,1103.0
546,1098.0
547,1096.0
548,1098.0
549,1098.0
550,1106.0
551,1094.0
552,1099.0
553,1109.0
554,1094.0
555,1091.0
556,1106.0
557,1097.0
558,1083.0
559,1094.0
560,1099.0
561,1096.0
562,1089.0
563,1100.0
564,1096.0
565,1100.0
566,1078.0
567,1102.0
568,1092.0
569,1090.0
570,1091.0
571,1095.0
572,1090.0
573,1093.0
574,1092.0
575,1110.0
576,1097.0
577,1098.0
578,1087.0
579,1091.0
580,1098.0
581,1095.0
582,1101.0
583,1094.0
584,1094.0
585,1086.0
586,1090.0
587,1102.0
588,1097.0
589,1087.0
590,1087.0
591,1088.0
592,1103.0
593,1089.0
594,1091.0
595,1098.0
596,1091.0
597,1089.0
598,1087.0
599,1088.0
600,1098.0
601,1093.0
602,1093.0
603,1104.0
604,1092.0
605,1081.0
606,1105.0
607,1128.0
608,1091.0
609,1095.0
610,1094.0
611,1086.0
612,1089.0
613,1097.0
614,1098.0
615,1099.0
616,1102.0
617,1099.0
618,1096.0
619,1091.0
620,1103.0
621,1090.0
622,1097.0
623,1091.0
624,1078.0
625,1105.0
626,1089.0
627,1100.0
628,1098.0
629,1087.0
630,1096.0
631,1096.0
632,1103.0
633,1092.0
634,1110.0
635,1088.0
636,1095.0
637,1092.0
638,1086.0
639,1091.0
640,1095.0
641,1113.0
642,1102.0
643,1089.0
644,1089.0
645,1110.0
646,1093.0
647,1106.0
648,1101.0
649,1101.0
650,1103.0
651,1088.0
652,1098.0
653,1095.0
654,1096.0
655,1103.0
656,1100.0
657,1099.0
658,1084.0
659,1101.0
660,1089.0
661,1097.0
662,1097.0
663,1102.0
664,1090.0
665,1094.0
666,1086.0
667,1093.0
668,1086.0
669,1087.0
670,1100.0
671,1090.0
672,1090.0
673,1099.0
674,1085.0
675,1079.0
676,1098.0
677,1099.0
678,1088.0
679,1094.0
680,1096.0
681,1092.0
682,1093.0
683,1090.0
684,1084.0
685,1090.0
686,1088.0
687,1092.0
688,1088.0
689,1098.0
690,1086.0
691,1091.0
692,1098.0
693,1095.0
694,1095.0
695,1112.0
696,1094.0
697,1086.0
698,1106.0
699,1088.0
700,1090.0
701,1090.0
702,1090.0
703,1089.0
704,1091.0
705,1094.0
706,1098.0
707,1102.0
708,1093.0
709,1096.0
710,1086.0
711,1102.0
712,1080.0
713,1084.0
714,1095.0
715,1087.0
716,1086.0
717,1095.0
718,1098.0
719,1092.0
720,1091.0
721,1094.0
722,1089.0
723,1084.0
724,1087.0
725,1095.0
726,1097.0
727,1093.0
728,1093.0
729,1085.0
730,1096.0
731,1092.0
732,1089.0
733,1093.0
734,1094.0
735,1106.0
736,1094.0
737,1092.0
738,1091.0
739,1089.0
740,1095.0
741,1088.0
742,1076.0
743,1093.0
744,1084.0
745,1087.0
746,1094.0
747,1087.0
748,1103.0
749,1087.0
750,1093.0
751,1099.0
752,1089.0
753,1091.0
754,1092.0
755,1086.0
756,1093.0
757,1091.0
758,1090.0
759,1105.0
760,1088.0
761,1089.0
762,1087.0
763,1096.0
764,1080.0
765,1085.0
766,1093.0
767,1094.0
768,1091.0
769,1097.0
770,1093.0
771,1083.0
772,1097.0
773,1085.0
774,1095.0
775,1094.0
776,1100.0
777,1078.0
778,1096.0
779,1084.0
780,1086.0
781,1098.0
782,1093.0
783,1091.0
784,1089.0
785,1087.0
786,1092.0
787,1085.0
788,1099.0
789,1104.0
790,1102.0
791,1096.0
792,1080.0
793,1083.0
794,1085.0
795,1088.0
796,1096.0
797,1088.0
798,1097.0
799,1092.0
800,1085.0
801,1088.0
802,1098.0
803,1093.0
804,1085.0
805,1096.0
806,1110.0
807,1100.0
808,1102.0
809,1095.0
810,1085.0
811,1085.0
812,1089.0
813,1081.0
814,1094.0
815,1084.0
816,1087.0
817,1106.0
818,1087.0
819,1104.0
820,1095.0
821,1093.0
822,1085.0
823,1101.0
824,1088.0
825,1078.0
826,1086.0
827,1095.0
828,1098.0
829,1088.0
830,1096.0
831,1093.0
832,1091.0
833,1089.0
834,1087.0
835,1088.0
836,1085.0
837,1087.0
838,1097.0
839,1085.0
840,1090.0
841,1093.0
842,1082.0
843,1088.0
844,1088.0
845,1094.0
846,1090.0
847,1077.0
848,1100.0
849,1095.0
850,1085.0
851,1095.0
852,1085.0
853,1098.0
854,1094.0
855,1089.0
856,1084.0
857,1101.0
858,1090.0
859,1081.0
860,1097.0
861,1096.0
862,1079.0
863,1084.0
864,1086.0
865,1094.0
866,1099.0
867,1086.0
868,1083.0
869,1084.0
870,1094.0
871,1093.0
872,1086.0
873,1087.0
874,1101.0
875,1092.0
876,1096.0
877,1085.0
878,1095.0
879,1100.0
880,1080.0
881,1091.0
882,1094.0
883,1100.0
884,1085.0
885,1089.0
886,1077.0
887,1084.0
888,1089.0
889,1090.0
890,1094.0
891,1094.0
892,1092.0
893,1086.0
894,1089.0
895,1092.0
896,1087.0
897,1085.0
898,1094.0
899,1079.0
900,1086.0
901,1083.0
902,1086.0
903,1084.0
904,1087.0
905,1094.0
906,1084.0
907,1087.0
908,1085.0
909,1083.0
910,1098.0
911,1091.0
912,1092.0
913,1091.0
914,1094.0
915,1094.0
916,1085.0
917,1090.0
918,1083.0
919,1082.0
920,1093.0
921,1091.0
922,1090.0
923,1091.0
924,1091.0
925,1085.0
926,1095.0
927,1097.0
928,1085.0
929,1096.0
930,1089.0
931,1084.0
932,1082.0
933,1099.0
934,1086.0
935,1090.0
936,1105.0
937,1092.0
938,1092.0
939,1093.0
940,1088.0
941,1080.0
942,1088.0
943,1081.0
944,1098.0
945,1089.0
946,1095.0
947,1084.0
948,1089.0
949,1085.0
950,1088.0
951,1094.0
952,1102.0
953,1101.0
954,1117.0
955,1091.0
956,1086.0
957,1097.0
958,1093.0
959,1127.0
960,1080.0
961,1086.0
962,1086.0
963,1088.0
964,1099.0
965,1082.0
966,1086.0
967,1097.0
968,1089.0
969,1102.0
970,1101.0
971,1093.0
972,1094.0
973,1086.0
974,1084.0
975,1096.0
976,1089.0
977,1094.0
978,1081.0
979,1089.0
980,1086.0
981,1085.0
982,1099.0
983,1099.0
984,1085.0
985,1091.0
986,1098.0
987,1095.0
988,1094.0
989,1090.0
990,1082.0
991,1086.0
992,1102.0
993,1099.0
994,1089.0
995,1083.0
996,1089.0
997,1085.0
998,1093.0
999,1099.0
1000,1082.0
1001,1096.0
1002,1083.0
1003,1084.0
1004,1086.0
1005,1084.0
1006,1089.0
1007,1084.0
1008,1090.0
1009,1089.0
1010,1092.0
1011,1078.0
1012,1083.0
1013,1088.0
1014,1089.0
1015,1087.0
1016,1089.0
1017,1092.0
1018,1086.0
1019,1088.0
1020,1086.0
1021,1090.0
1022,1085.0
1023,1107.0
