272,1126.0
273,1154.0
274,1121.0
275,1139.0
276,1116.0
277,1119.0
278,1118.0
279,1127.0
280,1118.0
281,1117.0
282,1111.0
283,1120.0
284,1115.0
285,1130.0
286,1112.0
287,1137.0
288,1144.0
289,1122.0
290,1117.0
291,1120.0
292,1105.0
293,1131.0
294,1127.0
295,1135.0
296,1116.0
297,1116.0
298,1124.0
299,1111.0
300,1116.0
301,1117.0
302,1122.0
303,1109.0
304,1117.0
305,1127.0
306,1118.0
307,1125.0
308,1120.0
309,1131.0
310,1147.0
311,1124.0
312,1133.0
313,1123.0
314,1112.0
315,1113.0
316,1130.0
317,1136.0
318,1111.0
319,1129.0
320,1125.0
321,1111.0
322,1116.0
323,1111.0
324,1117.0
325,1126.0
326,1105.0
327,1097.0
328,1112.0
329,1109.0
330,1128.0
331,1120.0
332,1131.0
333,1108.0
334,1119.0
335,1126.0
336,1125.0
337,1102.0
338,1132.0
339,1119.0
340,1118.0
341,1125.0
342,1109.0
343,1123.0
344,1135.0
345,1123.0
346,1132.0
347,1128.0
348,1117.0
349,1106.0
350,1128.0
351,1117.0
352,1124.0
353,1122.0
354,1124.0
355,1120.0
356,1136.0
357,1114.0
358,1139.0
359,1118.0
360,1126.0
361,1125.0
362,1128.0
363,1133.0
364,1116.0
365,1113.0
366,1120.0
367,1126.0
368,1116.0
369,1124.0
370,1125.0
371,1119.0
372,1109.0
373,1117.0
374,1132.0
375,1128.0
376,1113.0
377,1140.0
378,1129.0
379,1129.0
380,1114.0
381,1127.0
382,1134.0
383,1130.0
384,1108.0
385,1100.0
386,1119.0
387,1139.0
388,1110.0
389,1125.0
390,1130.0
391,1128.0
392,1103.0
393,1119.0
394,1117.0
395,1124.0
396,1122.0
397,1122.0
398,1127.0
399,1135.0
400,1114.0
401,1110.0
402,1125.0
403,1110.0
404,1112.0
405,1128.0
406,1133.0
407,1122.0
408,1111.0
409,1116.0
410,1123.0
411,1127.0
412,1121.0
413,1121.0
414,1120.0
415,1118.0
416,1120.0
417,1128.0
418,1120.0
419,1130.0
420,1111.0
421,1123.0
422,1113.0
423,1115.0
424,1127.0
425,1119.0
426,1133.0
427,1127.0
428,1112.0
429,1113.0
430,1126.0
431,1115.0
432,1119.0
433,1130.0
434,1118.0
435,1118.0
436,1116.0
437,1114.0
438,1117.0
439,1125.0
440,1123.0
441,1122.0
442,1127.0
443,1123.0
444,1118.0
445,1113.0
446,1132.0
447,1097.0
448,1124.0
449,1119.0
450,1116.0
451,1160.0
452,1148.0
453,1114.0
454,1140.0
455,1122.0
456,1120.0
457,1128.0
458,1128.0
459,1132.0
460,1133.0
461,1121.0
462,1144.0
463,1122.0
464,1124.0
465,1132.0
466,1112.0
467,1127.0
468,1124.0
469,1114.0
470,1134.0
471,1118.0
472,1108.0
473,1123.0
474,1113.0
475,1125.0
476,1118.0
477,1115.0
478,1113.0
479,1147.0
480,1121.0
481,1133.0
482,1106.0
483,1142.0
484,1136.0
485,1123.0
486,1122.0
487,1131.0
488,1138.0
489,1130.0
490,1124.0
491,1127.0
492,1129.0
493,1140.0
494,1130.0
495,1127.0
496,1117.0
497,1128.0
498,1128.0
499,1134.0
500,1140.0
501,1140.0
502,1143.0
503,1150.0
504,1157.0
505,1145.0
506,1140.0
507,1158.0
508,1164.0
509,1171.0
510,1161.0
511,1159.0
512,1164.0
513,1185.0
514,1197.0
515,1187.0
516,1213.0
517,1207.0
518,1225.0
519,1222.0
520,1224.0
521,1222.0
522,1239.0
523,1239.0
524,1235.0
525,1228.0
526,1243.0
527,1216.0
528,1231.0
529,1240.0
530,1232.0
531,1226.0
532,1197.0
533,1204.0
534,1204.0
535,1172.0
536,1186.0
537,1178.0
538,1181.0
539,1196.0
540,1176.0
541,1160.0
542,1178.0
543,1149.0
544,1145.0
545,1190.0
546,1154.0
547,1141.0
548,1165.0
549,1157.0
550,1173.0
551,1162.0
552,1132.0
553,1148.0
554,1154.0
555,1147.0
556,1140.0
557,1130.0
558,1147.0
559,1142.0
560,1154.0
561,1143.0
562,1153.0
563,1165.0
564,1142.0
565,1125.0
566,1125.0
567,1151.0
568,1125.0
569,1132.0
570,1141.0
571,1134.0
572,1132.0
573,1126.0
574,1134.0
575,1154.0
576,1143.0
577,1119.0
578,1135.0
579,1133.0
580,1121.0
581,1132.0
582,1143.0
583,1123.0
584,1127.0
585,1132.0
586,1128.0
587,1124.0
588,1103.0
589,1115.0
590,1127.0
591,1114.0
592,1109.0
593,1122.0
594,1116.0
595,1123.0
596,1106.0
597,1118.0
598,1112.0
599,1113.0
600,1127.0
601,1126.0
602,1121.0
603,1124.0
604,1116.0
605,1118.0
606,1143.0
607,1148.0
608,1125.0
609,1103.0
610,1108.0
611,1118.0
612,1107.0
613,1133.0
614,1145.0
615,1101.0
616,1116.0
617,1102.0
618,1125.0
619,1118.0
620,1120.0
621,1094.0
622,1099.0
623,1122.0
624,1129.0
625,1118.0
626,1125.0
627,1129.0
628,1112.0
629,1128.0
630,1115.0
631,1113.0
632,1128.0
633,1128.0
634,1121.0
635,1103.0
636,1117.0
637,1109.0
638,1127.0
639,1122.0
640,1103.0
641,1140.0
642,1119.0
643,1136.0
644,1114.0
645,1116.0
646,1123.0
647,1117.0
648,1125.0
649,1116.0
650,1114.0
651,1113.0
652,1105.0
653,1120.0
654,1113.0
655,1110.0
656,1117.0
657,1118.0
658,1111.0
659,1128.0
660,1117.0
661,1105.0
662,1105.0
663,1133.0
664,1107.0
665,1110.0
666,1120.0
667,1108.0
668,1121.0
669,1126.0
670,1123.0
671,1123.0
672,1117.0
673,1106.0
674,1116.0
675,1110.0
676,1134.0
677,1127.0
678,1109.0
679,1130.0
680,1114.0
681,1094.0
682,1108.0
683,1128.0
684,1120.0
685,1119.0
686,1114.0
687,1120.0
688,1119.0
689,1109.0
690,1116.0
691,1122.0
692,1115.0
693,1122.0
694,1111.0
695,1111.0
696,1110.0
697,1112.0
698,1114.0
699,1110.0
700,1115.0
701,1105.0
702,1118.0
703,1116.0
704,1124.0
705,1121.0
706,1107.0
707,1117.0
708,1115.0
709,1113.0
710,1111.0
711,1128.0
712,1115.0
713,1123.0
714,1110.0
715,1113.0
716,1130.0
717,1106.0
718,1116.0
719,1106.0
720,1109.0
721,1116.0
722,1109.0
723,1111.0
724,1121.0
725,1109.0
726,1107.0
727,1136.0
728,1115.0
729,1126.0
730,1114.0
731,1114.0
732,1102.0
733,1116.0
734,1121.0
735,1102.0
736,1105.0
737,1114.0
738,1122.0
739,1108.0
740,1115.0
741,1109.0
742,1105.0
743,1109.0
744,1107.0
745,1109.0
746,1118.0
747,1118.0
748,1111.0
749,1114.0
750,1114.0
751,1107.0
752,1120.0
753,1122.0
754,1117.0
755,1118.0
756,1121.0
757,1109.0
758,1114.0
759,1116.0
760,1113.0
761,1107.0
762,1118.0
763,1118.0
764,1103.0
765,1121.0
766,1105.0
767,1118.0
768,1112.0
769,1102.0
770,1108.0
771,1122.0
772,1113.0
773,1122.0
774,1120.0
775,1115.0
776,1113.0
777,1106.0
778,1112.0
779,1108.0
780,1122.0
781,1121.0
782,1120.0
783,1121.0
784,1121.0
785,1118.0
786,1120.0
787,1118.0
788,1118.0
789,1126.0
790,1119.0
791,1125.0
792,1094.0
793,1112.0
794,1108.0
795,1107.0
796,1113.0
797,1115.0
798,1113.0
799,1098.0
800,1120.0
801,1110.0
802,1105.0
803,1112.0
804,1097.0
805,1113.0
806,1131.0
807,1136.0
808,1112.0
809,1118.0
810,1111.0
811,1112.0
812,1101.0
813,1123.0
814,1101.0
815,1114.0
816,1106.0
817,1110.0
818,1108.0
819,1116.0
820,1115.0
821,1107.0
822,1099.0
823,1117.0
824,1117.0
825,1105.0
826,1118.0
827,1106.0
828,1105.0
829,1105.0
830,1099.0
831,1101.0
832,1113.0
833,1111.0
834,1114.0
835,1109.0
836,1108.0
837,1107.0
838,1111.0
839,1119.0
840,1101.0
841,1111.0
842,1108.0
843,1105.0
844,1104.0
845,1121.0
846,1096.0
847,1117.0
848,1120.0
849,1123.0
850,1124.0
851,1113.0
852,1110.0
853,1110.0
854,1123.0
855,1113.0
856,1106.0
857,1113.0
858,1110.0
859,1105.0
860,1105.0
861,1120.0
862,1099.0
863,1102.0
864,1107.0
865,1103.0
866,1119.0
867,1104.0
868,1116.0
869,1097.0
870,1107.0
871,1119.0
872,1104.0
873,1109.0
874,1104.0
875,1113.0
876,1108.0
877,1111.0
878,1120.0
879,1115.0
880,1113.0
881,1118.0
882,1114.0
883,1111.0
884,1111.0
885,1103.0
886,1110.0
887,1121.0
888,1108.0
889,1111.0
890,1111.0
891,1113.0
892,1105.0
893,1099.0
894,1105.0
895,1104.0
896,1109.0
897,1119.0
898,1112.0
899,1109.0
900,1099.0
901,1111.0
902,1106.0
903,1118.0
904,1126.0
905,1127.0
906,1100.0
907,1100.0
908,1122.0
909,1103.0
910,1116.0
911,1104.0
912,1117.0
913,1117.0
914,1120.0
915,1100.0
916,1102.0
917,1120.0
918,1103.0
919,1106.0
920,1114.0
921,1102.0
922,1101.0
923,1109.0
924,1102.0
925,1102.0
926,1120.0
927,1113.0
928,1109.0
929,1106.0
930,1099.0
931,1105.0
932,1106.0
933,1100.0
934,1109.0
935,1112.0
936,1113.0
937,1110.0
938,1092.0
939,1119.0
940,1119.0
941,1114.0
942,1105.0
943,1098.0
944,1128.0
945,1116.0
946,1101.0
947,1108.0
948,1119.0
949,1111.0
950,1124.0
951,1100.0
952,1113.0
953,1118.0
954,1142.0
955,1099.0
956,1098.0
957,1111.0
958,1089.0
959,1129.0
960,1110.0
961,1122.0
962,1118.0
963,1105.0
964,1107.0
965,1115.0
966,1117.0
967,1108.0
968,1107.0
969,1115.0
970,1113.0
971,1127.0
972,1126.0
973,1118.0
974,1126.0
975,1120.0
976,1123.0
977,1105.0
978,1113.0
979,1127.0
980,1130.0
981,1131.0
982,1121.0
983,1136.0
984,1105.0
985,1127.0
986,1130.0
987,3505.0
988,5161.0
989,6072.0
990,6124.0
991,3808.0
992,1563.0
993,1143.0
994,1125.0
995,1106.0
996,1109.0
997,1103.0
998,1110.0
999,1119.0
1000,1104.0
1001,1117.0
1002,1111.0
1003,1099.0
1004,1108.0
1005,1104.0
1006,1115.0
1007,1113.0
1008,1108.0
1009,1115.0
1010,1110.0
1011,1111.0
1012,1105.0
1013,1100.0
1014,1097.0
1015,1109.0
1016,1108.0
1017,1120.0
1018,1101.0
1019,1102.0
1020,1118.0
1021,1117.0
1022,1090.0
1023,1124.0
