276,1097.0
277,1090.0
278,1099.0
279,1106.0
280,1103.0
281,1109.0
282,1080.0
283,1101.0
284,1095.0
285,1091.0
286,1100.0
287,1119.0
288,1112.0
289,1115.0
290,1099.0
291,1095.0
292,1083.0
293,1110.0
294,1099.0
295,1094.0
296,1097.0
297,1093.0
298,1098.0
299,1105.0
300,1098.0
301,1104.0
302,1104.0
303,1109.0
304,1104.0
305,1095.0
306,1103.0
307,1091.0
308,1100.0
309,1098.0
310,1115.0
311,1099.0
312,1100.0
313,1094.0
314,1103.0
315,1111.0
316,1099.0
317,1098.0
318,1090.0
319,1095.0
320,1100.0
321,1102.0
322,1104.0
323,1110.0
324,1101.0
325,1099.0
326,1097.0
327,1091.0
328,1100.0
329,1092.0
330,1096.0
331,1111.0
332,1105.0
333,1098.0
334,1088.0
335,1110.0
336,1118.0
337,1101.0
338,1102.0
339,1104.0
340,1102.0
341,1115.0
342,1109.0
343,1092.0
344,1107.0
345,1116.0
346,1103.0
347,1104.0
348,1105.0
349,1094.0
350,1105.0
351,1099.0
352,1100.0
353,1106.0
354,1101.0
355,1094.0
356,1114.0
357,1090.0
358,1109.0
359,1108.0
360,1099.0
361,1102.0
362,1115.0
363,1104.0
364,1104.0
365,1088.0
366,1097.0
367,1097.0
368,1084.0
369,1126.0
370,1105.0
371,1109.0
372,1100.0
373,1115.0
374,1098.0
375,1102.0
376,1099.0
377,1100.0
378,1096.0
379,1102.0
380,1104.0
381,1097.0
382,1095.0
383,1108.0
384,1107.0
385,1101.0
386,1105.0
387,1116.0
388,1101.0
389,1103.0
390,1104.0
391,1097.0
392,1104.0
393,1108.0
394,1106.0
395,1101.0
396,1093.0
397,1109.0
398,1088.0
399,1101.0
400,1100.0
401,1099.0
402,1102.0
403,1094.0
404,1115.0
405,1091.0
406,1109.0
407,1108.0
408,1107.0
409,1108.0
410,1105.0
411,1104.0
412,1091.0
413,1113.0
414,1100.0
415,1101.0
416,1106.0
417,1093.0
418,1102.0
419,1102.0
420,1096.0
421,1085.0
422,1107.0
423,1093.0
424,1094.0
425,1100.0
426,1108.0
427,1114.0
428,1103.0
429,1114.0
430,1099.0
431,1105.0
432,1096.0
433,1101.0
434,1112.0
435,1099.0
436,1112.0
437,1106.0
438,1103.0
439,1107.0
440,1092.0
441,1104.0
442,1101.0
443,1105.0
444,1103.0
445,1106.0
446,1100.0
447,1113.0
448,1106.0
449,1110.0
450,1112.0
451,1140.0
452,1138.0
453,1104.0
454,1106.0
455,1123.0
456,1107.0
457,1115.0
458,1102.0
459,1111.0
460,1101.0
461,1116.0
462,1109.0
463,1109.0
464,1112.0
465,1116.0
466,1103.0
467,1110.0
468,1116.0
469,1117.0
470,1113.0
471,1102.0
472,1110.0
473,1120.0
474,1124.0
475,1111.0
476,1123.0
477,1121.0
478,1119.0
479,1137.0
480,1126.0
481,1129.0
482,1141.0
483,1150.0
484,1137.0
485,1133.0
486,1139.0
487,1163.0
488,1138.0
489,1143.0
490,1160.0
491,1155.0
492,1160.0
493,1178.0
494,1184.0
495,1173.0
496,1191.0
497,1192.0
498,1166.0
499,1202.0
500,1208.0
501,1207.0
502,1224.0
503,1269.0
504,1286.0
505,1319.0
506,1329.0
507,1333.0
508,1381.0
509,1425.0
510,1509.0
511,1533.0
512,1592.0
513,1676.0
514,1741.0
515,1820.0
516,1883.0
517,1927.0
518,2019.0
519,2139.0
520,2261.0
521,2237.0
522,2278.0
523,2339.0
524,2410.0
525,2414.0
526,2485.0
527,2512.0
528,2489.0
529,2436.0
530,2472.0
531,2382.0
532,2314.0
533,2317.0
534,2232.0
535,2176.0
536,2077.0
537,2046.0
538,2007.0
539,1860.0
540,1802.0
541,1699.0
542,1744.0
543,1676.0
544,1609.0
545,1616.0
546,1566.0
547,1562.0
548,1519.0
549,1490.0
550,1498.0
551,1496.0
552,1478.0
553,1478.0
554,1491.0
555,1463.0
556,1466.0
557,1435.0
558,1476.0
559,1468.0
560,1504.0
561,1513.0
562,1495.0
563,1484.0
564,1490.0
565,1460.0
566,1466.0
567,1436.0
568,1410.0
569,1450.0
570,1444.0
571,1394.0
572,1409.0
573,1379.0
574,1357.0
575,1376.0
576,1306.0
577,1336.0
578,1337.0
579,1295.0
580,1301.0
581,1306.0
582,1289.0
583,1230.0
584,1241.0
585,1252.0
586,1230.0
587,1213.0
588,1202.0
589,1193.0
590,1200.0
591,1197.0
592,1189.0
593,1182.0
594,1177.0
595,1176.0
596,1183.0
597,1161.0
598,1169.0
599,1147.0
600,1162.0
601,1138.0
602,1144.0
603,1146.0
604,1142.0
605,1129.0
606,1137.0
607,1159.0
608,1149.0
609,1121.0
610,1125.0
611,1124.0
612,1124.0
613,1137.0
614,1144.0
615,1120.0
616,1141.0
617,1112.0
618,1110.0
619,1116.0
620,1114.0
621,1112.0
622,1098.0
623,1109.0
624,1116.0
625,1105.0
626,1112.0
627,1115.0
628,1109.0
629,1105.0
630,1101.0
631,1102.0
632,1105.0
633,1104.0
634,1097.0
635,1104.0
636,1086.0
637,1107.0
638,1094.0
639,1108.0
640,1117.0
641,1118.0
642,1108.0
643,1107.0
644,1117.0
645,1110.0
646,1103.0
647,1114.0
648,1095.0
649,1104.0
650,1104.0
651,1099.0
652,1102.0
653,1100.0
654,1104.0
655,1108.0
656,1116.0
657,1101.0
658,1103.0
659,1111.0
660,1104.0
661,1114.0
662,1119.0
663,1119.0
664,1110.0
665,1123.0
666,1101.0
667,1122.0
668,1109.0
669,1118.0
670,1116.0
671,1101.0
672,1101.0
673,1099.0
674,1121.0
675,1106.0
676,1117.0
677,1106.0
678,1109.0
679,1107.0
680,1114.0
681,1098.0
682,1098.0
683,1108.0
684,1109.0
685,1115.0
686,1097.0
687,1101.0
688,1114.0
689,1100.0
690,1106.0
691,1101.0
692,1107.0
693,1102.0
694,1106.0
695,1103.0
696,1106.0
697,1102.0
698,1107.0
699,1101.0
700,1096.0
701,1107.0
702,1103.0
703,1106.0
704,1102.0
705,1090.0
706,1097.0
707,1098.0
708,1093.0
709,1101.0
710,1100.0
711,1098.0
712,1089.0
713,1112.0
714,1103.0
715,1111.0
716,1135.0
717,1099.0
718,1106.0
719,1107.0
720,1108.0
721,1121.0
722,1092.0
723,1101.0
724,1094.0
725,1093.0
726,1093.0
727,1104.0
728,1115.0
729,1097.0
730,1107.0
731,1111.0
732,1110.0
733,1112.0
734,1094.0
735,1094.0
736,1104.0
737,1099.0
738,1112.0
739,1110.0
740,1094.0
741,1114.0
742,1094.0
743,1100.0
744,1103.0
745,1108.0
746,1100.0
747,1115.0
748,1112.0
749,1097.0
750,1099.0
751,1096.0
752,1102.0
753,1099.0
754,1110.0
755,1110.0
756,1109.0
757,1106.0
758,1116.0
759,1101.0
760,1103.0
761,1097.0
762,1114.0
763,1111.0
764,1109.0
765,1106.0
766,1106.0
767,1107.0
768,1107.0
769,1098.0
770,1098.0
771,1102.0
772,1105.0
773,1112.0
774,1100.0
775,1110.0
776,1103.0
777,1092.0
778,1104.0
779,1104.0
780,1091.0
781,1101.0
782,1105.0
783,1111.0
784,1105.0
785,1112.0
786,1103.0
787,1102.0
788,1114.0
789,1112.0
790,1108.0
791,1107.0
792,1107.0
793,1095.0
794,1090.0
795,1101.0
796,1099.0
797,1102.0
798,1111.0
799,1095.0
800,1120.0
801,1114.0
802,1095.0
803,1102.0
804,1106.0
805,1112.0
806,1124.0
807,1113.0
808,1116.0
809,1104.0
810,1102.0
811,1106.0
812,1104.0
813,1111.0
814,1098.0
815,1100.0
816,1111.0
817,1111.0
818,1105.0
819,1100.0
820,1113.0
821,1098.0
822,1092.0
823,1100.0
824,1104.0
825,1095.0
826,1096.0
827,1110.0
828,1095.0
829,1096.0
830,1097.0
831,1099.0
832,1085.0
833,1108.0
834,1092.0
835,1106.0
836,1107.0
837,1095.0
838,1116.0
839,1111.0
840,1101.0
841,1094.0
842,1100.0
843,1109.0
844,1106.0
845,1109.0
846,1111.0
847,1101.0
848,1110.0
849,1107.0
850,1111.0
851,1097.0
852,1111.0
853,1109.0
854,1113.0
855,1107.0
856,1099.0
857,1095.0
858,1109.0
859,1104.0
860,1102.0
861,1116.0
862,1103.0
863,1111.0
864,1102.0
865,1116.0
866,1099.0
867,1105.0
868,1100.0
869,1110.0
870,1098.0
871,1098.0
872,1102.0
873,1101.0
874,1101.0
875,1112.0
876,1100.0
877,1098.0
878,1122.0
879,1113.0
880,1107.0
881,1100.0
882,1100.0
883,1104.0
884,1098.0
885,1104.0
886,1105.0
887,1118.0
888,1105.0
889,1102.0
890,1115.0
891,1107.0
892,1096.0
893,1099.0
894,1118.0
895,1100.0
896,1105.0
897,1097.0
898,1106.0
899,1115.0
900,1104.0
901,1107.0
902,1111.0
903,1106.0
904,1102.0
905,1112.0
906,1098.0
907,1104.0
908,1110.0
909,1108.0
910,1100.0
911,1100.0
912,1089.0
913,1105.0
914,1113.0
915,1118.0
916,1101.0
917,1103.0
918,1093.0
919,1105.0
920,1112.0
921,1111.0
922,1097.0
923,1105.0
924,1112.0
925,1101.0
926,1114.0
927,1106.0
928,1113.0
929,1101.0
930,1110.0
931,1111.0
932,1104.0
933,1099.0
934,1102.0
935,1096.0
936,1110.0
937,1106.0
938,1100.0
939,1103.0
940,1099.0
941,1103.0
942,1117.0
943,1103.0
944,1107.0
945,1105.0
946,1104.0
947,1106.0
948,1101.0
949,1114.0
950,1104.0
951,1107.0
952,1097.0
953,1112.0
954,1136.0
955,1102.0
956,1106.0
957,1105.0
958,1092.0
959,1122.0
960,1117.0
961,1097.0
962,1112.0
963,1099.0
964,1096.0
965,1098.0
966,1110.0
967,1106.0
968,1094.0
969,1099.0
970,1105.0
971,1110.0
972,1105.0
973,1117.0
974,1103.0
975,1111.0
976,1113.0
977,1109.0
978,1104.0
979,1088.0
980,1108.0
981,1116.0
982,1109.0
983,1104.0
984,1097.0
985,1118.0
986,1109.0
987,1114.0
988,1122.0
989,1110.0
990,1100.0
991,1099.0
992,1105.0
993,1100.0
994,1100.0
995,1109.0
996,1117.0
997,1100.0
998,1117.0
999,1112.0
1000,1104.0
1001,1109.0
1002,1115.0
1003,1101.0
1004,1111.0
1005,1117.0
1006,1113.0
1007,1102.0
1008,1115.0
1009,1109.0
1010,1110.0
1011,1102.0
1012,1109.0
1013,1099.0
1014,1110.0
1015,1107.0
1016,1102.0
1017,1118.0
1018,1099.0
1019,1109.0
1020,1095.0
1021,1106.0
1022,1120.0
1023,1117.0
