526,1296.0
527,1281.0
528,1287.0
529,1283.0
530,1324.0
531,1297.0
532,1279.0
533,1282.0
534,1280.0
535,1247.0
536,1261.0
537,1251.0
538,1259.0
539,1252.0
540,1260.0
541,1246.0
542,1243.0
543,1234.0
544,1242.0
545,1263.0
546,1276.0
547,1275.0
548,1251.0
549,1244.0
550,1274.0
551,1258.0
552,1254.0
553,1271.0
554,1244.0
555,1240.0
556,1245.0
557,1254.0
558,1250.0
559,1240.0
560,1240.0
561,1252.0
562,1245.0
563,1232.0
564,1239.0
565,1247.0
566,1238.0
567,1240.0
568,1238.0
569,1228.0
570,1254.0
571,1239.0
572,1242.0
573,1230.0
574,1241.0
575,1234.0
576,1237.0
577,1224.0
578,1252.0
579,1236.0
580,1245.0
581,1240.0
582,1240.0
583,1231.0
584,1247.0
585,1241.0
586,1240.0
587,1226.0
588,1241.0
589,1266.0
590,1224.0
591,1210.0
592,1225.0
593,1235.0
594,1223.0
595,1244.0
596,1254.0
597,1219.0
598,1226.0
599,1215.0
600,1216.0
601,1239.0
602,1250.0
603,1234.0
604,1237.0
605,1237.0
606,1238.0
607,1261.0
608,1236.0
609,1231.0
610,1247.0
611,1228.0
612,1242.0
613,1270.0
614,1256.0
615,1245.0
616,1229.0
617,1234.0
618,1245.0
619,1232.0
620,1224.0
621,1241.0
622,1231.0
623,1234.0
624,1235.0
625,1236.0
626,1238.0
627,1247.0
628,1244.0
629,1206.0
630,1235.0
631,1240.0
632,1252.0
633,1217.0
634,1250.0
635,1226.0
636,1221.0
637,1246.0
638,1217.0
639,1241.0
640,1222.0
641,1242.0
642,1233.0
643,1242.0
644,1243.0
645,1246.0
646,1240.0
647,1218.0
648,1204.0
649,1222.0
650,1226.0
651,1220.0
652,1241.0
653,1242.0
654,1249.0
655,1254.0
656,1228.0
657,1226.0
658,1218.0
659,1258.0
660,1248.0
661,1233.0
662,1236.0
663,1252.0
664,1212.0
665,1215.0
666,1221.0
667,1235.0
668,1242.0
669,1233.0
670,1247.0
671,1238.0
672,1224.0
673,1237.0
674,1232.0
675,1220.0
676,1241.0
677,1241.0
678,1248.0
679,1253.0
680,1222.0
681,1245.0
682,1234.0
683,1224.0
684,1233.0
685,1246.0
686,1258.0
687,1237.0
688,1236.0
689,1219.0
690,1224.0
691,1220.0
692,1226.0
693,1231.0
694,1238.0
695,1240.0
696,1241.0
697,1217.0
698,1216.0
699,1225.0
700,1233.0
701,1236.0
702,1200.0
703,1217.0
704,1236.0
705,1213.0
706,1232.0
707,1229.0
708,1237.0
709,1240.0
710,1252.0
711,1254.0
712,1222.0
713,1236.0
714,1235.0
715,1202.0
716,1240.0
717,1223.0
718,1220.0
719,1240.0
720,1209.0
721,1222.0
722,1212.0
723,1225.0
724,1230.0
725,1222.0
726,1226.0
727,1242.0
728,1243.0
729,1202.0
730,1226.0
731,1206.0
732,1207.0
733,1221.0
734,1236.0
735,1238.0
736,1230.0
737,1227.0
738,1238.0
739,1225.0
740,1223.0
741,1234.0
742,1209.0
743,1242.0
744,1227.0
745,1203.0
746,1247.0
747,1226.0
748,1242.0
749,1218.0
750,1233.0
751,1214.0
752,1241.0
753,1243.0
754,1240.0
755,1252.0
756,1237.0
757,1225.0
758,1234.0
759,1233.0
760,1219.0
761,1204.0
762,1223.0
763,1239.0
764,1221.0
765,1246.0
766,1208.0
767,1212.0
768,1213.0
769,1218.0
770,1213.0
771,1214.0
772,1206.0
773,1222.0
774,1214.0
775,1225.0
776,1221.0
777,1229.0
778,1229.0
779,1212.0
780,1235.0
781,1217.0
782,1219.0
783,1218.0
784,1225.0
785,1230.0
786,1222.0
787,1213.0
788,1233.0
789,1244.0
790,1235.0
791,1239.0
792,1240.0
793,1240.0
794,1249.0
795,1228.0
796,1231.0
797,1226.0
798,1243.0
799,1236.0
800,1226.0
801,1232.0
802,1208.0
803,1225.0
804,1224.0
805,1243.0
806,1231.0
807,1240.0
808,1236.0
809,1212.0
810,1232.0
811,1228.0
812,1244.0
813,1204.0
814,1220.0
815,1239.0
816,1224.0
817,1227.0
818,1209.0
819,1255.0
820,1245.0
821,1238.0
822,1229.0
823,1240.0
824,1260.0
825,1255.0
826,1229.0
827,1241.0
828,1218.0
829,1212.0
830,1211.0
831,1209.0
832,1240.0
833,1225.0
834,1246.0
835,1227.0
836,1237.0
837,1229.0
838,1237.0
839,1248.0
840,1232.0
841,1234.0
842,1224.0
843,1223.0
844,1227.0
845,1244.0
846,1209.0
847,1223.0
848,1278.0
849,1225.0
850,1219.0
851,1242.0
852,1214.0
853,1218.0
854,1242.0
855,1235.0
856,1236.0
857,1224.0
858,1238.0
859,1228.0
860,1228.0
861,1236.0
862,1230.0
863,1220.0
864,1216.0
865,1245.0
866,1248.0
867,1237.0
868,1231.0
869,1216.0
870,1233.0
871,1246.0
872,1250.0
873,1229.0
874,1229.0
875,1216.0
876,1223.0
877,1238.0
878,1249.0
879,1226.0
880,1231.0
881,1218.0
882,1216.0
883,1237.0
884,1235.0
885,1232.0
886,1236.0
887,1217.0
888,1217.0
889,1221.0
890,1208.0
891,1224.0
892,1204.0
893,1232.0
894,1218.0
895,1231.0
896,1228.0
897,1218.0
898,1222.0
899,1244.0
900,1238.0
901,1240.0
902,1228.0
903,1232.0
904,1202.0
905,1264.0
906,1245.0
907,1240.0
908,1240.0
909,1240.0
910,1250.0
911,1224.0
912,1242.0
913,1221.0
914,1230.0
915,1244.0
916,1243.0
917,1228.0
918,1207.0
919,1253.0
920,1219.0
921,1226.0
922,1218.0
923,1218.0
924,1201.0
925,1245.0
926,1225.0
927,1212.0
928,1210.0
929,1248.0
930,1227.0
931,1192.0
932,1230.0
933,1242.0
934,1223.0
935,1220.0
936,1247.0
937,1232.0
938,1228.0
939,1227.0
940,1230.0
941,1227.0
942,1215.0
943,1214.0
944,1220.0
945,1252.0
946,1229.0
947,1248.0
948,1240.0
949,1240.0
950,1211.0
951,1238.0
952,1215.0
953,1236.0
954,1270.0
955,1234.0
956,1235.0
957,1243.0
958,1266.0
959,1265.0
960,1274.0
961,1234.0
962,1238.0
963,1251.0
964,1229.0
965,1238.0
966,1244.0
967,1227.0
968,1247.0
969,1273.0
970,1258.0
971,1264.0
972,1236.0
973,1249.0
974,1244.0
975,1265.0
976,1265.0
977,1295.0
978,1282.0
979,1266.0
980,1259.0
981,1260.0
982,1247.0
983,1252.0
984,1286.0
985,1260.0
986,1272.0
987,1260.0
988,1247.0
989,1268.0
990,1259.0
991,1263.0
992,1241.0
993,1227.0
994,1203.0
995,1225.0
996,1234.0
997,1261.0
998,1240.0
999,1225.0
1000,1228.0
1001,1236.0
1002,1216.0
1003,1237.0
1004,1237.0
1005,1238.0
1006,1235.0
1007,1229.0
1008,1230.0
1009,1254.0
1010,1239.0
1011,1238.0
1012,1239.0
1013,1226.0
1014,1245.0
1015,1238.0
1016,1218.0
1017,1238.0
1018,1229.0
1019,1231.0
1020,1237.0
1021,1252.0
1022,1209.0
1023,1263.0
