888,1108.0
889,1102.0
890,1102.0
891,1116.0
892,1105.0
893,1112.0
894,1105.0
895,1101.0
896,1103.0
897,1108.0
898,1116.0
899,1117.0
900,1103.0
901,1106.0
902,1109.0
903,1106.0
904,1122.0
905,1113.0
906,1101.0
907,1120.0
908,1108.0
909,1108.0
910,1113.0
911,1107.0
912,1106.0
913,1116.0
914,1119.0
915,1122.0
916,1101.0
917,1093.0
918,1110.0
919,1107.0
920,1114.0
921,1124.0
922,1102.0
923,1102.0
924,1106.0
925,1104.0
926,1116.0
927,1099.0
928,1124.0
929,1108.0
930,1096.0
931,1101.0
932,1105.0
933,1096.0
934,1105.0
935,1101.0
936,1111.0
937,1111.0
938,1098.0
939,1098.0
940,1106.0
941,1099.0
942,1109.0
943,1101.0
944,1104.0
945,1110.0
946,1100.0
947,1112.0
948,1111.0
949,1115.0
950,1109.0
951,1102.0
952,1122.0
953,1123.0
954,1140.0
955,1110.0
956,1099.0
957,1104.0
958,1113.0
959,1141.0
960,1104.0
961,1105.0
962,1110.0
963,1116.0
964,1098.0
965,1120.0
966,1117.0
967,1093.0
968,1112.0
969,1107.0
970,1103.0
971,1108.0
972,1099.0
973,1118.0
974,1105.0
975,1095.0
976,1097.0
977,1109.0
978,1104.0
979,1092.0
980,1105.0
981,1097.0
982,1104.0
983,1121.0
984,1110.0
985,1109.0
986,1117.0
987,1096.0
988,1115.0
989,1109.0
990,1103.0
991,1106.0
992,1105.0
993,1102.0
994,1123.0
995,1106.0
996,1102.0
997,1103.0
998,1108.0
999,1114.0
1000,1106.0
1001,1110.0
1002,1109.0
1003,1098.0
1004,1106.0
1005,1099.0
1006,1090.0
1007,1102.0
1008,1109.0
1009,1109.0
1010,1112.0
1011,1102.0
1012,1105.0
1013,1105.0
1014,1098.0
1015,1106.0
1016,1108.0
1017,1109.0
1018,1126.0
1019,1116.0
1020,1105.0
1021,1116.0
1022,1100.0
1023,1109.0
