162,1121.0
163,1114.0
164,1107.0
165,1108.0
166,1108.0
167,1111.0
168,1099.0
169,1110.0
170,1110.0
171,1108.0
172,1113.0
173,1127.0
174,1117.0
175,1134.0
176,1121.0
177,1121.0
178,1103.0
179,1108.0
180,1113.0
181,1111.0
182,1103.0
183,1113.0
184,1106.0
185,1114.0
186,1103.0
187,1109.0
188,1113.0
189,1119.0
190,1116.0
191,1100.0
192,1111.0
193,1114.0
194,1120.0
195,1128.0
196,1120.0
197,1118.0
198,1121.0
199,1115.0
200,1102.0
201,1096.0
202,1118.0
203,1102.0
204,1103.0
205,1121.0
206,1115.0
207,1114.0
208,1134.0
209,1120.0
210,1109.0
211,1122.0
212,1124.0
213,1102.0
214,1122.0
215,1111.0
216,1109.0
217,1116.0
218,1125.0
219,1121.0
220,1127.0
221,1110.0
222,1110.0
223,1118.0
224,1114.0
225,1110.0
226,1118.0
227,1120.0
228,1113.0
229,1120.0
230,1129.0
231,1114.0
232,1114.0
233,1120.0
234,1121.0
235,1116.0
236,1103.0
237,1120.0
238,1136.0
239,1096.0
240,1109.0
241,1122.0
242,1119.0
243,1116.0
244,1109.0
245,1117.0
246,1118.0
247,1124.0
248,1121.0
249,1145.0
250,1126.0
251,1128.0
252,1135.0
253,1116.0
254,1121.0
255,1117.0
256,1125.0
257,1107.0
258,1120.0
259,1118.0
260,1118.0
261,1122.0
262,1131.0
263,1123.0
264,1094.0
265,1117.0
266,1114.0
267,1125.0
268,1126.0
269,1137.0
270,1137.0
271,1106.0
272,1122.0
273,1145.0
274,1136.0
275,1112.0
276,1116.0
277,1119.0
278,1129.0
279,1124.0
280,1118.0
281,1118.0
282,1123.0
283,1103.0
284,1109.0
285,1128.0
286,1127.0
287,1139.0
288,1122.0
289,1120.0
290,1128.0
291,1114.0
292,1114.0
293,1116.0
294,1117.0
295,1125.0
296,1115.0
297,1119.0
298,1120.0
299,1124.0
300,1123.0
301,1121.0
302,1107.0
303,1107.0
304,1119.0
305,1116.0
306,1120.0
307,1145.0
308,1936.0
309,4836.0
310,4392.0
311,3336.0
312,3493.0
313,3763.0
314,2952.0
315,2666.0
316,2753.0
317,4192.0
318,1241.0
319,1120.0
320,1120.0
321,1125.0
322,1124.0
323,1124.0
324,1121.0
325,1121.0
326,1112.0
327,1116.0
328,1121.0
329,1115.0
330,1126.0
331,1113.0
332,1116.0
333,1127.0
334,1110.0
335,1131.0
336,1115.0
337,1108.0
338,1116.0
339,1108.0
340,1139.0
341,1126.0
342,1109.0
343,1116.0
344,1115.0
345,1119.0
346,1125.0
347,1119.0
348,1122.0
349,1104.0
350,1110.0
351,1111.0
352,1121.0
353,1114.0
354,1127.0
355,1118.0
356,1130.0
357,1107.0
358,1123.0
359,1144.0
360,1128.0
361,1125.0
362,1125.0
363,1122.0
364,1114.0
365,1115.0
366,1104.0
367,1113.0
368,1113.0
369,1128.0
370,1115.0
371,1124.0
372,1115.0
373,1129.0
374,1117.0
375,1137.0
376,1123.0
377,1117.0
378,1128.0
379,1114.0
380,1119.0
381,1120.0
382,1118.0
383,1121.0
384,1137.0
385,1130.0
386,1120.0
387,1133.0
388,1125.0
389,1113.0
390,1118.0
391,1129.0
392,1115.0
393,1115.0
394,1119.0
395,1120.0
396,1113.0
397,1131.0
398,1132.0
399,1117.0
400,1121.0
401,1108.0
402,1111.0
403,1117.0
404,1115.0
405,1125.0
406,1118.0
407,1106.0
408,1124.0
409,1129.0
410,1100.0
411,1107.0
412,1107.0
413,1116.0
414,1126.0
415,1123.0
416,1119.0
417,1117.0
418,1130.0
419,1114.0
420,1121.0
421,1119.0
422,1125.0
423,1101.0
424,1130.0
425,1119.0
426,1117.0
427,1125.0
428,1125.0
429,1124.0
430,1123.0
431,1105.0
432,1115.0
433,1110.0
434,1113.0
435,1115.0
436,1118.0
437,1107.0
438,1125.0
439,1128.0
440,1118.0
441,1122.0
442,1123.0
443,1132.0
444,1120.0
445,1113.0
446,1118.0
447,1117.0
448,1116.0
449,1116.0
450,1113.0
451,1160.0
452,1146.0
453,1124.0
454,1126.0
455,1120.0
456,1118.0
457,1131.0
458,1114.0
459,1102.0
460,1136.0
461,1129.0
462,1119.0
463,1115.0
464,1113.0
465,1123.0
466,1118.0
467,1124.0
468,1125.0
469,1110.0
470,1121.0
471,1122.0
472,1114.0
473,1135.0
474,1115.0
475,1108.0
476,1117.0
477,1118.0
478,1118.0
479,1143.0
480,1122.0
481,1112.0
482,1119.0
483,1136.0
484,1122.0
485,1114.0
486,1114.0
487,1119.0
488,1136.0
489,1125.0
490,1131.0
491,1118.0
492,1127.0
493,1113.0
494,1131.0
495,1137.0
496,1126.0
497,1122.0
498,1125.0
499,1125.0
500,1131.0
501,1121.0
502,1142.0
503,1138.0
504,1131.0
505,1154.0
506,1138.0
507,1159.0
508,1137.0
509,1142.0
510,1150.0
511,1173.0
512,1185.0
513,1162.0
514,1174.0
515,1171.0
516,1184.0
517,1210.0
518,1207.0
519,1212.0
520,1226.0
521,1222.0
522,1226.0
523,1240.0
524,1244.0
525,1225.0
526,1225.0
527,1225.0
528,1219.0
529,1212.0
530,1212.0
531,1216.0
532,1213.0
533,1186.0
534,1203.0
535,1197.0
536,1190.0
537,1171.0
538,1195.0
539,1169.0
540,1171.0
541,1168.0
542,1148.0
543,1157.0
544,1154.0
545,1163.0
546,1137.0
547,1141.0
548,1151.0
549,1138.0
550,1152.0
551,1143.0
552,1128.0
553,1168.0
554,1141.0
555,1121.0
556,1138.0
557,1133.0
558,1134.0
559,1143.0
560,1141.0
561,1129.0
562,1141.0
563,1139.0
564,1127.0
565,1143.0
566,1131.0
567,1132.0
568,1132.0
569,1140.0
570,1136.0
571,1127.0
572,1120.0
573,1134.0
574,1134.0
575,1141.0
576,1127.0
577,1117.0
578,1123.0
579,1127.0
580,1126.0
581,1126.0
582,1128.0
583,1130.0
584,1132.0
585,1115.0
586,1128.0
587,1135.0
588,1130.0
589,1117.0
590,1137.0
591,1123.0
592,1119.0
593,1128.0
594,1119.0
595,1119.0
596,1116.0
597,1112.0
598,1121.0
599,1120.0
600,1126.0
601,1115.0
602,1118.0
603,1120.0
604,1108.0
605,1127.0
606,1124.0
607,1147.0
608,1134.0
609,1111.0
610,1105.0
611,1115.0
612,1116.0
613,1133.0
614,1130.0
615,1131.0
616,1127.0
617,1110.0
618,1114.0
619,1120.0
620,1112.0
621,1114.0
622,1112.0
623,1105.0
624,1094.0
625,1127.0
626,1120.0
627,1121.0
628,1113.0
629,1129.0
630,1114.0
631,1122.0
632,1115.0
633,1123.0
634,1125.0
635,1119.0
636,1113.0
637,1109.0
638,1126.0
639,1115.0
640,1108.0
641,1128.0
642,1108.0
643,1112.0
644,1123.0
645,1121.0
646,1121.0
647,1114.0
648,1109.0
649,1110.0
650,1122.0
651,1111.0
652,1114.0
653,1113.0
654,1115.0
655,1127.0
656,1119.0
657,1119.0
658,1114.0
659,1115.0
660,1114.0
661,1103.0
662,1130.0
663,1138.0
664,1112.0
665,1121.0
666,1105.0
667,1104.0
668,1102.0
669,1099.0
670,1112.0
671,1125.0
672,1123.0
673,1106.0
674,1116.0
675,1121.0
676,1107.0
677,1109.0
678,1120.0
679,1125.0
680,1125.0
681,1108.0
682,1110.0
683,1123.0
684,1107.0
685,1108.0
686,1102.0
687,1111.0
688,1118.0
689,1108.0
690,1126.0
691,1109.0
692,1136.0
693,1110.0
694,1097.0
695,1125.0
696,1106.0
697,1099.0
698,1114.0
699,1122.0
700,1126.0
701,1107.0
702,1109.0
703,1107.0
704,1115.0
705,1120.0
706,1120.0
707,1115.0
708,1102.0
709,1099.0
710,1113.0
711,1114.0
712,1109.0
713,1116.0
714,1117.0
715,1118.0
716,1123.0
717,1104.0
718,1106.0
719,1103.0
720,1101.0
721,1100.0
722,1117.0
723,1115.0
724,1108.0
725,1103.0
726,1116.0
727,1120.0
728,1116.0
729,1111.0
730,1116.0
731,1121.0
732,1103.0
733,1132.0
734,1121.0
735,1117.0
736,1115.0
737,1105.0
738,1122.0
739,1106.0
740,1124.0
741,1115.0
742,1111.0
743,1117.0
744,1106.0
745,1112.0
746,1117.0
747,1113.0
748,1116.0
749,1104.0
750,1108.0
751,1111.0
752,1103.0
753,1108.0
754,1111.0
755,1128.0
756,1101.0
757,1105.0
758,1104.0
759,1107.0
760,1118.0
761,1110.0
762,1109.0
763,1109.0
764,1105.0
765,1102.0
766,1102.0
767,1110.0
768,1115.0
769,1125.0
770,1108.0
771,1103.0
772,1114.0
773,1102.0
774,1105.0
775,1102.0
776,1101.0
777,1113.0
778,1099.0
779,1101.0
780,1105.0
781,1100.0
782,1118.0
783,1118.0
784,1101.0
785,1115.0
786,1117.0
787,1109.0
788,1114.0
789,1115.0
790,1126.0
791,1121.0
792,1106.0
793,1109.0
794,1104.0
795,1112.0
796,1105.0
797,1104.0
798,1105.0
799,1102.0
800,1109.0
801,1096.0
802,1116.0
803,1109.0
804,1111.0
805,1100.0
806,1140.0
807,1121.0
808,1102.0
809,1099.0
810,1119.0
811,1106.0
812,1112.0
813,1106.0
814,1088.0
815,1118.0
816,1108.0
817,1115.0
818,1111.0
819,1116.0
820,1124.0
821,1108.0
822,1106.0
823,1111.0
824,1118.0
825,1105.0
826,1108.0
827,1110.0
828,1115.0
829,1102.0
830,1109.0
831,1120.0
832,1124.0
833,1120.0
834,1121.0
835,1103.0
836,1110.0
837,1098.0
838,1106.0
839,1113.0
840,1099.0
841,1108.0
842,1104.0
843,1106.0
844,1107.0
845,1103.0
846,1093.0
847,1104.0
848,1124.0
849,1104.0
850,1103.0
851,1092.0
852,1108.0
853,1099.0
854,1109.0
855,1099.0
856,1106.0
857,1105.0
858,1100.0
859,1117.0
860,1104.0
861,1105.0
862,1101.0
863,1111.0
864,1112.0
865,1095.0
866,1117.0
867,1105.0
868,1099.0
869,1098.0
870,1109.0
871,1115.0
872,1106.0
873,1115.0
874,1114.0
875,1105.0
876,1106.0
877,1104.0
878,1122.0
879,1124.0
880,1102.0
881,1101.0
882,1114.0
883,1108.0
884,1116.0
885,1104.0
886,1107.0
887,1108.0
888,1100.0
889,1112.0
890,1109.0
891,1133.0
892,1104.0
893,1102.0
894,1097.0
895,1111.0
896,1102.0
897,1111.0
898,1101.0
899,1108.0
900,1111.0
901,1109.0
902,1102.0
903,1101.0
904,1113.0
905,1122.0
906,1125.0
907,1108.0
908,1107.0
909,1099.0
910,1126.0
911,1106.0
912,1113.0
913,1114.0
914,1144.0
915,1127.0
916,1109.0
917,1107.0
918,1098.0
919,1101.0
920,1103.0
921,1107.0
922,1099.0
923,1106.0
924,1117.0
925,1112.0
926,1123.0
927,1113.0
928,1106.0
929,1115.0
930,1103.0
931,1105.0
932,1095.0
933,1103.0
934,1111.0
935,1115.0
936,1114.0
937,1120.0
938,1117.0
939,1105.0
940,1108.0
941,1105.0
942,1107.0
943,1106.0
944,1121.0
945,1105.0
946,1103.0
947,1106.0
948,1105.0
949,1104.0
950,1124.0
951,1107.0
952,1102.0
953,1136.0
954,1136.0
955,1111.0
956,1105.0
957,1109.0
958,1110.0
959,1129.0
960,1108.0
961,1104.0
962,1113.0
963,1110.0
964,1107.0
965,1106.0
966,1103.0
967,1105.0
968,1112.0
969,1118.0
970,1106.0
971,1122.0
972,1117.0
973,1125.0
974,1126.0
975,1134.0
976,1130.0
977,1133.0
978,1135.0
979,1135.0
980,1121.0
981,1139.0
982,1135.0
983,1130.0
984,1115.0
985,1134.0
986,1141.0
987,1117.0
988,1112.0
989,1135.0
990,1119.0
991,1106.0
992,1117.0
993,1123.0
994,1126.0
995,1113.0
996,1105.0
997,1111.0
998,1117.0
999,1109.0
1000,1105.0
1001,1113.0
1002,1118.0
1003,1108.0
1004,1102.0
1005,1097.0
1006,1104.0
1007,1111.0
1008,1116.0
1009,1104.0
1010,1109.0
1011,1097.0
1012,1101.0
1013,1104.0
1014,1098.0
1015,1109.0
1016,1104.0
1017,1119.0
1018,1101.0
1019,1117.0
1020,1112.0
1021,1098.0
1022,1099.0
1023,1131.0
